Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,174.1,174.72,174.05,174.13,297817,0
2026-08-20 09:16:00,174.0,174.2,173.6,174.02,114178,0
2026-08-20 09:17:00,173.93,174.5,173.61,174.2,90678,0
2026-08-20 09:18:00,174.15,174.6,173.97,174.16,119812,0
2026-08-20 09:19:00,174.24,174.5,174.15,174.33,26083,0
2026-08-20 09:20:00,174.41,174.6,174.2,174.25,47214,0
2026-08-20 09:21:00,174.3,174.3,174.01,174.2,68014,0
2026-08-20 09:22:00,174.3,174.6,174.17,174.6,71920,0
2026-08-20 09:23:00,174.55,174.99,174.28,174.9,83493,0
2026-08-20 09:24:00,174.8,175.05,174.4,174.61,159482,0
2026-08-20 09:25:00,174.62,174.98,174.48,174.76,233143,0
2026-08-20 09:26:00,174.85,175.0,174.73,174.82,81822,0
2026-08-20 09:27:00,174.82,174.9,174.47,174.6,35484,0
2026-08-20 09:28:00,174.6,174.6,174.19,174.25,25478,0
2026-08-20 09:29:00,174.2,174.27,173.8,173.87,84286,0
2026-08-20 09:30:00,173.97,173.97,173.5,173.59,40978,0
2026-08-20 09:31:00,173.51,173.69,173.5,173.69,15006,0
2026-08-20 09:32:00,173.65,173.69,173.55,173.61,28778,0
2026-08-20 09:33:00,173.61,173.69,173.53,173.6,80797,0
2026-08-20 09:34:00,173.59,174.16,173.59,173.93,68917,0
2026-08-20 09:35:00,173.93,173.95,173.72,173.83,7722,0
2026-08-20 09:36:00,173.77,174.0,173.67,174.0,37852,0
2026-08-20 09:37:00,174.0,174.27,173.93,174.2,30689,0
2026-08-20 09:38:00,174.2,174.49,174.01,174.36,89760,0
2026-08-20 09:39:00,174.36,174.74,174.33,174.74,85435,0
2026-08-20 09:40:00,174.64,174.75,174.3,174.39,45492,0
2026-08-20 09:41:00,174.38,174.43,174.19,174.34,29691,0
2026-08-20 09:42:00,174.3,174.44,174.18,174.32,28014,0
2026-08-20 09:43:00,174.32,174.35,174.1,174.16,29006,0
2026-08-20 09:44:00,174.11,174.29,174.1,174.22,25589,0
2026-08-20 09:45:00,174.22,174.25,174.09,174.1,7977,0
2026-08-20 09:46:00,174.09,174.24,174.01,174.18,22020,0
2026-08-20 09:47:00,174.14,174.18,173.9,174.18,40737,0
2026-08-20 09:48:00,174.03,174.15,173.99,174.15,11349,0
2026-08-20 09:49:00,174.07,174.29,173.92,174.0,32441,0
2026-08-20 09:50:00,173.93,174.18,173.9,174.05,17981,0
2026-08-20 09:51:00,174.05,174.05,173.8,173.81,7067,0
2026-08-20 09:52:00,173.81,173.94,173.7,173.7,39213,0
2026-08-20 09:53:00,173.74,173.84,173.6,173.62,23322,0
2026-08-20 09:54:00,173.62,174.17,173.41,174.17,77504,0
2026-08-20 09:55:00,174.11,175.37,174.08,175.25,342952,0
2026-08-20 09:56:00,175.22,175.3,174.44,174.53,60247,0
2026-08-20 09:57:00,174.54,174.68,174.4,174.46,23203,0
2026-08-20 09:58:00,174.46,174.56,174.15,174.45,42862,0
2026-08-20 09:59:00,174.45,174.8,174.41,174.61,53312,0
2026-08-20 10:00:00,174.6,174.61,174.28,174.28,32143,0
2026-08-20 10:01:00,174.37,174.5,174.33,174.45,19734,0
2026-08-20 10:02:00,174.45,174.47,174.35,174.36,41547,0
2026-08-20 10:03:00,174.36,174.5,174.23,174.41,15173,0
2026-08-20 10:04:00,174.41,174.56,174.31,174.31,16065,0
2026-08-20 10:05:00,174.32,174.87,174.32,174.87,38985,0
2026-08-20 10:06:00,174.81,175.7,174.81,175.7,152228,0
2026-08-20 10:07:00,175.61,175.8,175.18,175.5,141149,0
2026-08-20 10:08:00,175.45,175.5,175.32,175.32,28691,0
2026-08-20 10:09:00,175.32,175.4,175.15,175.2,46534,0
2026-08-20 10:10:00,175.2,175.55,175.08,175.53,111414,0
2026-08-20 10:11:00,175.52,175.65,175.5,175.51,67611,0
2026-08-20 10:12:00,175.51,175.51,175.2,175.2,44632,0
2026-08-20 10:13:00,175.2,175.44,175.18,175.33,121005,0
2026-08-20 10:14:00,175.32,175.8,175.3,175.36,134708,0
2026-08-20 10:15:00,175.36,175.45,175.27,175.35,26239,0
2026-08-20 10:16:00,175.34,175.35,175.21,175.23,4313,0
2026-08-20 10:17:00,175.22,175.4,175.17,175.34,11754,0
2026-08-20 10:18:00,175.34,175.4,175.33,175.35,14131,0
2026-08-20 10:19:00,175.34,175.35,175.12,175.3,24789,0
2026-08-20 10:20:00,175.3,175.6,175.28,175.51,24248,0
2026-08-20 10:21:00,175.51,175.51,175.28,175.35,13024,0
2026-08-20 10:22:00,175.35,175.4,175.24,175.3,8444,0
2026-08-20 10:23:00,175.24,175.7,175.24,175.66,52217,0
2026-08-20 10:24:00,175.66,175.72,175.5,175.68,47625,0
2026-08-20 10:25:00,175.71,175.85,175.5,175.7,171556,0
2026-08-20 10:26:00,175.7,175.7,175.53,175.68,39259,0
2026-08-20 10:27:00,175.67,175.74,175.58,175.66,19898,0
2026-08-20 10:28:00,175.67,175.9,175.63,175.77,33806,0
2026-08-20 10:29:00,175.77,175.97,175.7,175.91,58905,0
2026-08-20 10:30:00,175.9,176.16,175.86,176.05,190268,0
2026-08-20 10:31:00,176.01,176.12,175.8,175.91,47697,0
2026-08-20 10:32:00,175.91,176.12,175.9,176.09,49100,0
2026-08-20 10:33:00,176.1,176.36,176.0,176.02,107233,0
2026-08-20 10:34:00,176.02,176.1,175.92,175.99,50464,0
2026-08-20 10:35:00,176.0,176.13,175.9,176.06,38802,0
2026-08-20 10:36:00,176.06,176.13,176.0,176.0,19729,0
2026-08-20 10:37:00,176.05,176.25,176.01,176.17,56474,0
2026-08-20 10:38:00,176.17,176.43,176.17,176.4,109593,0
2026-08-20 10:39:00,176.39,176.4,176.2,176.3,28967,0
2026-08-20 10:40:00,176.3,176.35,176.17,176.24,66994,0
2026-08-20 10:41:00,176.21,176.33,176.11,176.22,26418,0
2026-08-20 10:42:00,176.22,176.28,176.05,176.06,23746,0
2026-08-20 10:43:00,176.06,176.15,176.0,176.15,45782,0
2026-08-20 10:44:00,176.09,176.11,176.0,176.04,22639,0
2026-08-20 10:45:00,176.09,176.1,176.04,176.1,9202,0
2026-08-20 10:46:00,176.05,176.09,176.03,176.04,36482,0
2026-08-20 10:47:00,176.04,176.06,176.0,176.0,22745,0
2026-08-20 10:48:00,176.01,176.05,175.84,175.9,13819,0
2026-08-20 10:49:00,175.9,175.95,175.8,175.82,28411,0
2026-08-20 10:50:00,175.89,175.92,175.81,175.92,29524,0
2026-08-20 10:51:00,175.84,175.95,175.66,175.73,13583,0
2026-08-20 10:52:00,175.73,175.73,175.25,175.32,80528,0
2026-08-20 10:53:00,175.34,175.47,175.16,175.24,57020,0
2026-08-20 10:54:00,175.25,175.25,174.7,174.9,106385,0
2026-08-20 10:55:00,174.9,174.99,174.8,174.9,43213,0
2026-08-20 10:56:00,174.9,174.97,174.88,174.94,27750,0
2026-08-20 10:57:00,174.91,174.92,174.85,174.92,12552,0
2026-08-20 10:58:00,174.9,174.98,174.84,174.9,16793,0
2026-08-20 10:59:00,174.86,174.95,174.86,174.94,10418,0
2026-08-20 11:00:00,174.94,174.95,174.88,174.89,16601,0
