Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:03:00,156358.0,156358.0,156358.0,156358.0,1,274
2026-08-20 09:04:00,156358.0,156358.0,156358.0,156358.0,3,273
2026-08-20 09:05:00,156580.0,156580.0,156580.0,156580.0,1,276
2026-08-20 09:06:00,156574.0,156574.0,156574.0,156574.0,1,276
2026-08-20 09:07:00,156501.0,156743.0,156357.0,156743.0,6,276
2026-08-20 09:08:00,156743.0,156743.0,156743.0,156743.0,0,276
2026-08-20 09:09:00,156735.0,156735.0,156546.0,156546.0,5,275
2026-08-20 09:10:00,156546.0,156546.0,156546.0,156546.0,0,275
2026-08-20 09:11:00,156549.0,156549.0,156543.0,156543.0,3,277
2026-08-20 09:12:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:13:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:14:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:15:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:16:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:17:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:18:00,156543.0,156543.0,156543.0,156543.0,0,277
2026-08-20 09:19:00,156729.0,156729.0,156729.0,156729.0,1,277
2026-08-20 09:20:00,156515.0,156980.0,156515.0,156980.0,6,278
2026-08-20 09:21:00,156980.0,156980.0,156980.0,156980.0,0,278
2026-08-20 09:22:00,156980.0,156980.0,156980.0,156980.0,0,278
2026-08-20 09:23:00,156980.0,156980.0,156980.0,156980.0,5,279
2026-08-20 09:24:00,156920.0,156920.0,156920.0,156920.0,4,279
2026-08-20 09:25:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:26:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:27:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:28:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:29:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:30:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:31:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:32:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:33:00,156920.0,156920.0,156920.0,156920.0,0,279
2026-08-20 09:34:00,156750.0,156750.0,156750.0,156750.0,3,278
2026-08-20 09:35:00,156557.0,156557.0,156557.0,156557.0,1,275
2026-08-20 09:36:00,156557.0,156557.0,156557.0,156557.0,0,275
2026-08-20 09:37:00,156529.0,156529.0,156529.0,156529.0,2,275
2026-08-20 09:38:00,156529.0,156529.0,156529.0,156529.0,0,275
2026-08-20 09:39:00,156529.0,156529.0,156529.0,156529.0,0,275
2026-08-20 09:40:00,156529.0,156529.0,156529.0,156529.0,0,275
2026-08-20 09:41:00,156529.0,156529.0,156529.0,156529.0,0,275
2026-08-20 09:42:00,156529.0,156529.0,156529.0,156529.0,0,275
2026-08-20 09:43:00,156529.0,156529.0,156529.0,156529.0,0,275
