Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:00:00,238.85,238.85,234.0,234.0,120,5820,26238.9,0.0136986301369863,,,,,
2026-08-20 10:01:00,234.0,234.0,234.0,234.0,0,5820,26236.15,0.0136986301369863,,,,,
2026-08-20 10:02:00,228.15,230.0,228.15,230.0,1500,5820,26232.15,0.0136986301369863,,,,,
2026-08-20 10:03:00,227.0,227.0,227.0,227.0,300,4320,26236.25,0.0136986301369863,,,,,
2026-08-20 10:04:00,225.55,232.8,225.5,232.1,900,4140,26240.3,0.0136986301369863,,,,,
2026-08-20 10:05:00,231.15,232.9,231.15,232.9,360,4140,26236.15,0.0136986301369863,,,,,
2026-08-20 10:06:00,232.9,232.9,232.9,232.9,0,4140,26235.65,0.0136986301369863,,,,,
2026-08-20 10:07:00,236.85,236.85,236.85,236.85,60,4380,26240.05,0.0136986301369863,,,,,
2026-08-20 10:08:00,236.85,236.85,236.85,236.85,0,4380,26235.9,0.0136986301369863,,,,,
2026-08-20 10:09:00,236.85,236.85,236.85,236.85,0,4380,26233.2,0.0136986301369863,,,,,
2026-08-20 10:10:00,236.85,236.85,236.85,236.85,0,4380,26245.15,0.0136986301369863,,,,,
2026-08-20 10:11:00,239.0,239.9,239.0,239.9,420,4380,26250.25,0.0136986301369863,,,,,
2026-08-20 10:12:00,240.9,240.9,240.9,240.9,60,4140,26248.35,0.0136986301369863,,,,,
2026-08-20 10:13:00,240.9,240.9,240.9,240.9,0,4140,26251.7,0.0136986301369863,,,,,
2026-08-20 10:14:00,240.9,240.9,240.9,240.9,0,4140,26263.3,0.0136986301369863,,,,,
2026-08-20 10:15:00,240.9,240.9,240.9,240.9,0,4140,26274.9,0.0136986301369863,,,,,
2026-08-20 10:16:00,240.9,240.9,240.9,240.9,0,4140,26276.25,0.0136986301369863,,,,,
2026-08-20 10:17:00,240.9,240.9,240.9,240.9,0,4140,26269.9,0.0136986301369863,,,,,
2026-08-20 10:18:00,240.9,240.9,240.9,240.9,0,4140,26258.35,0.0136986301369863,,,,,
2026-08-20 10:19:00,246.0,246.0,246.0,246.0,60,4200,26250.85,0.0136986301369863,,,,,
2026-08-20 10:20:00,246.0,246.0,246.0,246.0,0,4200,26245.45,0.0136986301369863,,,,,
2026-08-20 10:21:00,246.0,246.0,246.0,246.0,0,4200,26246.8,0.0136986301369863,,,,,
2026-08-20 10:22:00,246.0,246.0,246.0,246.0,0,4200,26246.15,0.0136986301369863,,,,,
2026-08-20 10:23:00,246.0,246.0,246.0,246.0,0,4200,26253.9,0.0136986301369863,,,,,
2026-08-20 10:24:00,246.0,246.0,246.0,246.0,0,4200,26250.15,0.0136986301369863,,,,,
2026-08-20 10:25:00,246.0,246.0,246.0,246.0,0,4200,26256.3,0.0136986301369863,,,,,
2026-08-20 10:26:00,246.0,246.0,246.0,246.0,0,4200,26252.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,246.0,246.0,246.0,246.0,0,4200,26244.0,0.0136986301369863,,,,,
2026-08-20 10:28:00,246.0,246.0,246.0,246.0,0,4200,26242.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,246.0,246.0,246.0,246.0,0,4200,26239.3,0.0136986301369863,,,,,
2026-08-20 10:30:00,246.0,246.0,246.0,246.0,0,4200,26239.5,0.0136986301369863,,,,,
2026-08-20 10:31:00,246.0,246.0,246.0,246.0,0,4200,26236.05,0.0136986301369863,,,,,
2026-08-20 10:32:00,246.0,246.0,246.0,246.0,0,4200,26234.1,0.0136986301369863,,,,,
2026-08-20 10:33:00,246.0,246.0,246.0,246.0,0,4200,26235.45,0.0136986301369863,,,,,
2026-08-20 10:34:00,246.0,246.0,246.0,246.0,0,4200,26234.55,0.0136986301369863,,,,,
2026-08-20 10:35:00,246.0,246.0,246.0,246.0,0,4200,26238.9,0.0136986301369863,,,,,
2026-08-20 10:36:00,246.0,246.0,246.0,246.0,0,4200,26239.5,0.0136986301369863,,,,,
2026-08-20 10:37:00,246.0,246.0,246.0,246.0,0,4200,26235.35,0.0136986301369863,,,,,
2026-08-20 10:38:00,246.0,246.0,246.0,246.0,0,4200,26236.5,0.0136986301369863,,,,,
2026-08-20 10:39:00,246.0,246.0,246.0,246.0,0,4200,26237.25,0.0136986301369863,,,,,
2026-08-20 10:40:00,246.0,246.0,246.0,246.0,0,4200,26236.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,246.0,246.0,246.0,246.0,0,4200,26239.35,0.0136986301369863,,,,,
2026-08-20 10:42:00,246.0,246.0,246.0,246.0,0,4200,26240.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,246.0,246.0,246.0,246.0,0,4200,26240.65,0.0136986301369863,,,,,
2026-08-20 10:44:00,246.0,246.0,246.0,246.0,0,4200,26257.75,0.0136986301369863,,,,,
2026-08-20 10:45:00,246.0,246.0,246.0,246.0,0,4200,26255.9,0.0136986301369863,,,,,
2026-08-20 10:46:00,246.0,246.0,246.0,246.0,0,4200,26254.05,0.0136986301369863,,,,,
2026-08-20 10:47:00,246.0,246.0,246.0,246.0,0,4200,26254.95,0.0136986301369863,,,,,
2026-08-20 10:48:00,246.0,246.0,246.0,246.0,0,4200,26263.6,0.0136986301369863,,,,,
2026-08-20 10:49:00,246.0,246.0,246.0,246.0,0,4200,26268.0,0.0136986301369863,,,,,
2026-08-20 10:50:00,236.2,236.2,233.55,233.55,600,4200,26257.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,240.8,241.45,240.8,241.45,660,3660,26254.05,0.0136986301369863,,,,,
2026-08-20 10:52:00,241.45,241.45,241.45,241.45,0,3660,26252.5,0.0136986301369863,,,,,
2026-08-20 10:53:00,241.45,241.45,241.45,241.45,0,3660,26256.15,0.0136986301369863,,,,,
2026-08-20 10:54:00,241.45,241.45,241.45,241.45,0,3660,26252.45,0.0136986301369863,,,,,
2026-08-20 10:55:00,241.45,241.45,241.45,241.45,0,3660,26261.8,0.0136986301369863,,,,,
2026-08-20 10:56:00,241.45,241.45,241.45,241.45,0,3660,26262.35,0.0136986301369863,,,,,
2026-08-20 10:57:00,241.45,241.45,241.45,241.45,0,3660,26263.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,241.45,241.45,241.45,241.45,0,3660,26264.85,0.0136986301369863,,,,,
2026-08-20 10:59:00,241.45,241.45,241.45,241.45,0,3660,26266.05,0.0136986301369863,,,,,
2026-08-20 11:00:00,241.45,241.45,241.45,241.45,0,3660,26272.5,0.0136986301369863,,,,,
2026-08-20 11:01:00,241.45,241.45,241.45,241.45,0,3660,26272.35,0.0136986301369863,,,,,
2026-08-20 11:02:00,241.45,241.45,241.45,241.45,0,3660,26272.5,0.0136986301369863,,,,,
2026-08-20 11:03:00,241.45,241.45,241.45,241.45,0,3660,26270.4,0.0136986301369863,,,,,
2026-08-20 11:04:00,248.65,248.65,248.65,248.65,60,4140,26271.45,0.0136986301369863,,,,,
2026-08-20 11:05:00,248.65,248.65,248.65,248.65,0,4140,26273.2,0.0136986301369863,,,,,
2026-08-20 11:06:00,248.65,248.65,248.65,248.65,0,4140,26274.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,248.65,248.65,248.65,248.65,0,4140,26273.65,0.0136986301369863,,,,,
2026-08-20 11:08:00,248.65,248.65,248.65,248.65,0,4140,26271.35,0.0136986301369863,,,,,
2026-08-20 11:09:00,248.65,248.65,248.65,248.65,0,4140,26271.75,0.0136986301369863,,,,,
2026-08-20 11:10:00,248.65,248.65,248.65,248.65,0,4140,26271.9,0.0136986301369863,,,,,
2026-08-20 11:11:00,248.65,248.65,248.65,248.65,0,4140,26269.9,0.0136986301369863,,,,,
2026-08-20 11:12:00,246.45,246.45,246.45,246.45,60,4140,26271.75,0.0136986301369863,,,,,
2026-08-20 11:13:00,246.45,246.45,246.45,246.45,0,4140,26264.25,0.0136986301369863,,,,,
2026-08-20 11:14:00,246.45,246.45,246.45,246.45,0,4140,26269.3,0.0136986301369863,,,,,
2026-08-20 11:15:00,246.45,246.45,246.45,246.45,0,4140,26268.15,0.0136986301369863,,,,,
2026-08-20 11:16:00,246.45,246.45,246.45,246.45,0,4140,26262.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,246.45,246.45,246.45,246.45,0,4140,26254.7,0.0136986301369863,,,,,
2026-08-20 11:18:00,246.45,246.45,246.45,246.45,0,4140,26253.7,0.0136986301369863,,,,,
2026-08-20 11:19:00,246.45,246.45,246.45,246.45,0,4140,26248.15,0.0136986301369863,,,,,
2026-08-20 11:20:00,246.45,246.45,246.45,246.45,0,4140,26251.1,0.0136986301369863,,,,,
2026-08-20 11:21:00,246.45,246.45,246.45,246.45,0,4140,26249.45,0.0136986301369863,,,,,
2026-08-20 11:22:00,246.45,246.45,246.45,246.45,0,4140,26245.2,0.0136986301369863,,,,,
2026-08-20 11:23:00,246.45,246.45,246.45,246.45,0,4140,26242.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,246.45,246.45,246.45,246.45,0,4140,26239.55,0.0136986301369863,,,,,
2026-08-20 11:25:00,246.45,246.45,246.45,246.45,0,4140,26238.05,0.0136986301369863,,,,,
2026-08-20 11:26:00,246.45,246.45,246.45,246.45,0,4140,26236.25,0.0136986301369863,,,,,
2026-08-20 11:27:00,246.45,246.45,246.45,246.45,0,4140,26240.45,0.0136986301369863,,,,,
2026-08-20 11:28:00,246.45,246.45,246.45,246.45,0,4140,26240.9,0.0136986301369863,,,,,
2026-08-20 11:29:00,246.45,246.45,246.45,246.45,0,4140,26242.05,0.0136986301369863,,,,,
2026-08-20 11:30:00,246.45,246.45,246.45,246.45,0,4140,26246.25,0.0136986301369863,,,,,
2026-08-20 11:31:00,246.45,246.45,246.45,246.45,0,4140,26253.25,0.0136986301369863,,,,,
2026-08-20 11:32:00,246.45,246.45,246.45,246.45,0,4140,26262.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,246.45,246.45,246.45,246.45,0,4140,26257.35,0.0136986301369863,,,,,
2026-08-20 11:34:00,246.45,246.45,246.45,246.45,0,4140,26258.2,0.0136986301369863,,,,,
2026-08-20 11:35:00,246.45,246.45,246.45,246.45,0,4140,26256.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,246.45,246.45,246.45,246.45,0,4140,26253.55,0.0136986301369863,,,,,
2026-08-20 11:37:00,246.45,246.45,246.45,246.45,0,4140,26252.9,0.0136986301369863,,,,,
2026-08-20 11:38:00,246.45,246.45,246.45,246.45,0,4140,26252.45,0.0136986301369863,,,,,
2026-08-20 11:39:00,246.45,246.45,246.45,246.45,0,4140,26247.85,0.0136986301369863,,,,,
2026-08-20 11:40:00,246.45,246.45,246.45,246.45,0,4140,26247.45,0.0136986301369863,,,,,
2026-08-20 11:41:00,246.45,246.45,246.45,246.45,0,4140,26247.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,246.45,246.45,246.45,246.45,0,4140,26245.25,0.0136986301369863,,,,,
2026-08-20 11:43:00,246.45,246.45,246.45,246.45,0,4140,26245.65,0.0136986301369863,,,,,
2026-08-20 11:44:00,246.45,246.45,246.45,246.45,0,4140,26245.55,0.0136986301369863,,,,,
2026-08-20 11:45:00,246.45,246.45,246.45,246.45,0,4140,26247.5,0.0136986301369863,,,,,
2026-08-20 11:46:00,246.45,246.45,246.45,246.45,0,4140,26252.75,0.0136986301369863,,,,,
2026-08-20 11:47:00,246.45,246.45,246.45,246.45,0,4140,26247.6,0.0136986301369863,,,,,
2026-08-20 11:48:00,246.45,246.45,246.45,246.45,0,4140,26246.1,0.0136986301369863,,,,,
2026-08-20 11:49:00,246.45,246.45,246.45,246.45,0,4140,26241.5,0.0136986301369863,,,,,
2026-08-20 11:50:00,246.45,246.45,246.45,246.45,0,4140,26241.0,0.0136986301369863,,,,,
2026-08-20 11:51:00,246.45,246.45,246.45,246.45,0,4140,26243.4,0.0136986301369863,,,,,
2026-08-20 11:52:00,246.45,246.45,246.45,246.45,0,4140,26242.9,0.0136986301369863,,,,,
2026-08-20 11:53:00,246.45,246.45,246.45,246.45,0,4140,26240.6,0.0136986301369863,,,,,
2026-08-20 11:54:00,246.45,246.45,246.45,246.45,0,4140,26242.3,0.0136986301369863,,,,,
2026-08-20 11:55:00,246.45,246.45,246.45,246.45,0,4140,26243.35,0.0136986301369863,,,,,
2026-08-20 11:56:00,246.45,246.45,246.45,246.45,0,4140,26247.0,0.0136986301369863,,,,,
2026-08-20 11:57:00,246.45,246.45,246.45,246.45,0,4140,26240.35,0.0136986301369863,,,,,
2026-08-20 11:58:00,246.45,246.45,246.45,246.45,0,4140,26243.25,0.0136986301369863,,,,,
2026-08-20 11:59:00,246.45,246.45,246.45,246.45,0,4140,26246.75,0.0136986301369863,,,,,
2026-08-20 12:00:00,246.45,246.45,246.45,246.45,0,4140,26245.6,0.0136986301369863,,,,,
2026-08-20 12:01:00,246.45,246.45,246.45,246.45,0,4140,26247.55,0.0136986301369863,,,,,
2026-08-20 12:02:00,246.45,246.45,246.45,246.45,0,4140,26246.95,0.0136986301369863,,,,,
2026-08-20 12:03:00,246.45,246.45,246.45,246.45,0,4140,26245.55,0.0136986301369863,,,,,
2026-08-20 12:04:00,246.45,246.45,246.45,246.45,0,4140,26243.55,0.0136986301369863,,,,,
2026-08-20 12:05:00,246.45,246.45,246.45,246.45,0,4140,26245.95,0.0136986301369863,,,,,
2026-08-20 12:06:00,246.45,246.45,246.45,246.45,0,4140,26247.7,0.0136986301369863,,,,,
2026-08-20 12:07:00,246.45,246.45,246.45,246.45,0,4140,26247.7,0.0136986301369863,,,,,
2026-08-20 12:08:00,246.45,246.45,246.45,246.45,0,4140,26241.8,0.0136986301369863,,,,,
2026-08-20 12:09:00,246.45,246.45,246.45,246.45,0,4140,26243.45,0.0136986301369863,,,,,
2026-08-20 12:10:00,246.45,246.45,246.45,246.45,0,4140,26244.0,0.0136986301369863,,,,,
2026-08-20 12:11:00,246.45,246.45,246.45,246.45,0,4140,26242.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,246.45,246.45,246.45,246.45,0,4140,26241.75,0.0136986301369863,,,,,
2026-08-20 12:13:00,246.45,246.45,246.45,246.45,0,4140,26245.1,0.0136986301369863,,,,,
2026-08-20 12:14:00,246.45,246.45,246.45,246.45,0,4140,26240.85,0.0136986301369863,,,,,
2026-08-20 12:15:00,246.45,246.45,246.45,246.45,0,4140,26240.75,0.0136986301369863,,,,,
2026-08-20 12:16:00,246.45,246.45,246.45,246.45,0,4140,26243.1,0.0136986301369863,,,,,
2026-08-20 12:17:00,246.45,246.45,246.45,246.45,0,4140,26245.0,0.0136986301369863,,,,,
2026-08-20 12:18:00,246.45,246.45,246.45,246.45,0,4140,26245.6,0.0136986301369863,,,,,
2026-08-20 12:19:00,246.45,246.45,246.45,246.45,0,4140,26243.7,0.0136986301369863,,,,,
2026-08-20 12:20:00,246.45,246.45,246.45,246.45,0,4140,26235.65,0.0136986301369863,,,,,
2026-08-20 12:21:00,246.45,246.45,246.45,246.45,0,4140,26236.65,0.0136986301369863,,,,,
2026-08-20 12:22:00,246.45,246.45,246.45,246.45,0,4140,26235.6,0.0136986301369863,,,,,
2026-08-20 12:23:00,246.45,246.45,246.45,246.45,0,4140,26232.5,0.0136986301369863,,,,,
2026-08-20 12:24:00,246.45,246.45,246.45,246.45,0,4140,26231.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,246.45,246.45,246.45,246.45,0,4140,26229.85,0.0136986301369863,,,,,
2026-08-20 12:26:00,225.0,225.0,220.55,220.55,180,4140,26226.2,0.0136986301369863,,,,,
2026-08-20 12:27:00,220.55,220.55,220.55,220.55,0,4140,26229.1,0.0136986301369863,,,,,
2026-08-20 12:28:00,225.1,225.1,225.1,225.1,120,4080,26231.5,0.0136986301369863,,,,,
2026-08-20 12:29:00,225.1,225.1,225.1,225.1,0,4080,26232.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,225.1,225.1,225.1,225.1,0,4080,26225.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,225.1,225.1,225.1,225.1,0,4080,26226.8,0.0136986301369863,,,,,
2026-08-20 12:32:00,225.1,225.1,225.1,225.1,0,4080,26227.8,0.0136986301369863,,,,,
2026-08-20 12:33:00,225.1,225.1,225.1,225.1,0,4080,26226.1,0.0136986301369863,,,,,
2026-08-20 12:34:00,225.1,225.1,225.1,225.1,0,4080,26222.2,0.0136986301369863,,,,,
2026-08-20 12:35:00,225.1,225.1,225.1,225.1,0,4080,26222.5,0.0136986301369863,,,,,
2026-08-20 12:36:00,225.1,225.1,225.1,225.1,0,4080,26223.2,0.0136986301369863,,,,,
2026-08-20 12:37:00,225.1,225.1,225.1,225.1,0,4080,26223.9,0.0136986301369863,,,,,
2026-08-20 12:38:00,225.1,225.1,225.1,225.1,0,4080,26229.3,0.0136986301369863,,,,,
2026-08-20 12:39:00,225.1,225.1,225.1,225.1,0,4080,26234.35,0.0136986301369863,,,,,
2026-08-20 12:40:00,225.1,225.1,225.1,225.1,0,4080,26234.65,0.0136986301369863,,,,,
2026-08-20 12:41:00,225.1,225.1,225.1,225.1,0,4080,26236.05,0.0136986301369863,,,,,
2026-08-20 12:42:00,225.1,225.1,225.1,225.1,0,4080,26234.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,225.1,225.1,225.1,225.1,0,4080,26233.45,0.0136986301369863,,,,,
2026-08-20 12:44:00,225.1,225.1,225.1,225.1,0,4080,26227.35,0.0136986301369863,,,,,
2026-08-20 12:45:00,225.1,225.1,225.1,225.1,0,4080,26227.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,225.1,225.1,225.1,225.1,0,4080,26234.85,0.0136986301369863,,,,,
2026-08-20 12:47:00,225.1,225.1,225.1,225.1,0,4080,26247.8,0.0136986301369863,,,,,
2026-08-20 12:48:00,225.1,225.1,225.1,225.1,0,4080,26259.7,0.0136986301369863,,,,,
2026-08-20 12:49:00,225.1,225.1,225.1,225.1,0,4080,26255.3,0.0136986301369863,,,,,
2026-08-20 12:50:00,225.1,225.1,225.1,225.1,0,4080,26263.25,0.0136986301369863,,,,,
2026-08-20 12:51:00,260.0,260.0,255.3,255.3,480,3960,26272.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,255.3,255.3,255.3,255.3,0,3960,26272.65,0.0136986301369863,,,,,
2026-08-20 12:53:00,255.3,255.3,255.3,255.3,0,3960,26258.1,0.0136986301369863,,,,,
2026-08-20 12:54:00,255.3,255.3,255.3,255.3,0,3960,26250.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,255.3,255.3,255.3,255.3,0,3960,26248.5,0.0136986301369863,,,,,
2026-08-20 12:56:00,255.3,255.3,255.3,255.3,0,3960,26249.2,0.0136986301369863,,,,,
2026-08-20 12:57:00,255.3,255.3,255.3,255.3,0,3960,26242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,244.2,244.25,244.2,244.25,120,3480,26245.55,0.0136986301369863,,,,,
2026-08-20 12:59:00,244.25,244.25,244.25,244.25,0,3480,26247.35,0.0136986301369863,,,,,
2026-08-20 13:00:00,244.25,244.25,244.25,244.25,0,3480,26240.95,0.0136986301369863,,,,,
2026-08-20 13:01:00,234.0,234.0,234.0,234.0,60,3540,26246.75,0.0136986301369863,,,,,
2026-08-20 13:02:00,234.0,234.0,234.0,234.0,0,3540,26249.25,0.0136986301369863,,,,,
2026-08-20 13:03:00,234.0,234.0,234.0,234.0,0,3540,26249.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,234.0,234.0,234.0,234.0,0,3540,26239.35,0.0136986301369863,,,,,
2026-08-20 13:05:00,234.0,234.0,234.0,234.0,0,3540,26248.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,234.0,234.0,234.0,234.0,0,3540,26253.85,0.0136986301369863,,,,,
2026-08-20 13:07:00,234.0,234.0,234.0,234.0,0,3540,26250.55,0.0136986301369863,,,,,
2026-08-20 13:08:00,234.0,234.0,234.0,234.0,0,3540,26250.75,0.0136986301369863,,,,,
2026-08-20 13:09:00,234.0,234.0,234.0,234.0,0,3540,26254.2,0.0136986301369863,,,,,
2026-08-20 13:10:00,234.0,234.0,234.0,234.0,0,3540,26250.5,0.0136986301369863,,,,,
2026-08-20 13:11:00,234.0,234.0,234.0,234.0,0,3540,26244.9,0.0136986301369863,,,,,
2026-08-20 13:12:00,234.0,234.0,234.0,234.0,0,3540,26249.0,0.0136986301369863,,,,,
2026-08-20 13:13:00,234.0,234.0,234.0,234.0,0,3540,26249.3,0.0136986301369863,,,,,
2026-08-20 13:14:00,234.0,234.0,234.0,234.0,0,3540,26246.9,0.0136986301369863,,,,,
2026-08-20 13:15:00,234.0,234.0,234.0,234.0,0,3540,26250.95,0.0136986301369863,,,,,
2026-08-20 13:16:00,234.0,234.0,234.0,234.0,0,3540,26252.7,0.0136986301369863,,,,,
2026-08-20 13:17:00,234.0,234.0,234.0,234.0,0,3540,26249.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,234.0,234.0,234.0,234.0,0,3540,26245.1,0.0136986301369863,,,,,
2026-08-20 13:19:00,234.0,234.0,234.0,234.0,0,3540,26247.65,0.0136986301369863,,,,,
2026-08-20 13:20:00,234.0,234.0,234.0,234.0,0,3540,26246.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,234.0,234.0,234.0,234.0,0,3540,26247.9,0.0136986301369863,,,,,
2026-08-20 13:22:00,234.0,234.0,234.0,234.0,0,3540,26245.85,0.0136986301369863,,,,,
2026-08-20 13:23:00,234.0,234.0,234.0,234.0,0,3540,26245.6,0.0136986301369863,,,,,
2026-08-20 13:24:00,234.0,234.0,234.0,234.0,0,3540,26249.4,0.0136986301369863,,,,,
2026-08-20 13:25:00,234.0,234.0,234.0,234.0,0,3540,26245.5,0.0136986301369863,,,,,
2026-08-20 13:26:00,234.0,234.0,234.0,234.0,0,3540,26243.45,0.0136986301369863,,,,,
2026-08-20 13:27:00,234.0,234.0,234.0,234.0,0,3540,26240.85,0.0136986301369863,,,,,
2026-08-20 13:28:00,234.0,234.0,234.0,234.0,0,3540,26239.3,0.0136986301369863,,,,,
2026-08-20 13:29:00,234.0,234.0,234.0,234.0,0,3540,26239.7,0.0136986301369863,,,,,
2026-08-20 13:30:00,234.0,234.0,234.0,234.0,0,3540,26241.95,0.0136986301369863,,,,,
2026-08-20 13:31:00,234.0,234.0,234.0,234.0,0,3540,26239.35,0.0136986301369863,,,,,
2026-08-20 13:32:00,234.0,234.0,234.0,234.0,0,3540,26239.45,0.0136986301369863,,,,,
2026-08-20 13:33:00,234.0,234.0,234.0,234.0,0,3540,26235.5,0.0136986301369863,,,,,
2026-08-20 13:34:00,234.0,234.0,234.0,234.0,0,3540,26240.45,0.0136986301369863,,,,,
2026-08-20 13:35:00,234.0,234.0,234.0,234.0,0,3540,26238.7,0.0136986301369863,,,,,
2026-08-20 13:36:00,234.0,234.0,234.0,234.0,0,3540,26233.8,0.0136986301369863,,,,,
2026-08-20 13:37:00,234.0,234.0,234.0,234.0,0,3540,26231.4,0.0136986301369863,,,,,
2026-08-20 13:38:00,237.0,237.0,231.0,231.0,180,3600,26223.45,0.0136986301369863,,,,,
