Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1944.0,1947.0,1935.1,1946.9,185559,0
2026-08-20 09:16:00,1946.6,1947.8,1944.0,1944.0,67764,0
2026-08-20 09:17:00,1944.7,1944.9,1943.1,1943.3,17570,0
2026-08-20 09:18:00,1943.8,1943.8,1941.9,1942.5,13404,0
2026-08-20 09:19:00,1942.5,1942.5,1941.0,1941.0,13158,0
2026-08-20 09:20:00,1941.1,1941.9,1939.6,1940.5,21474,0
2026-08-20 09:21:00,1940.1,1940.9,1939.3,1939.8,12793,0
2026-08-20 09:22:00,1939.8,1940.0,1939.3,1939.4,6419,0
2026-08-20 09:23:00,1939.5,1939.7,1938.1,1938.8,12571,0
2026-08-20 09:24:00,1938.7,1939.0,1938.0,1938.5,8496,0
2026-08-20 09:25:00,1938.8,1939.9,1938.6,1939.7,24732,0
2026-08-20 09:26:00,1939.8,1941.7,1938.0,1938.0,21989,0
2026-08-20 09:27:00,1939.1,1940.0,1938.8,1939.0,2602,0
2026-08-20 09:28:00,1939.0,1939.0,1937.8,1938.0,4708,0
2026-08-20 09:29:00,1938.0,1938.0,1936.7,1937.0,9357,0
2026-08-20 09:30:00,1937.0,1938.0,1936.8,1937.0,6224,0
2026-08-20 09:31:00,1937.4,1937.5,1933.0,1933.4,16426,0
2026-08-20 09:32:00,1933.7,1936.0,1933.6,1934.9,6847,0
2026-08-20 09:33:00,1935.4,1936.0,1935.0,1935.3,4357,0
2026-08-20 09:34:00,1935.6,1936.9,1935.3,1936.5,3032,0
2026-08-20 09:35:00,1936.6,1938.9,1936.4,1937.6,4118,0
2026-08-20 09:36:00,1937.4,1938.5,1937.4,1938.5,6318,0
2026-08-20 09:37:00,1938.6,1939.5,1938.5,1939.1,5432,0
2026-08-20 09:38:00,1939.1,1939.3,1938.5,1938.8,3376,0
2026-08-20 09:39:00,1938.9,1939.0,1938.6,1939.0,1875,0
2026-08-20 09:40:00,1939.0,1939.9,1938.9,1939.7,2197,0
2026-08-20 09:41:00,1939.9,1939.9,1939.0,1939.2,10197,0
2026-08-20 09:42:00,1939.1,1939.4,1939.0,1939.2,1944,0
2026-08-20 09:43:00,1939.2,1939.8,1939.0,1939.8,4507,0
2026-08-20 09:44:00,1939.7,1939.8,1939.3,1939.5,5717,0
2026-08-20 09:45:00,1939.7,1940.6,1939.5,1940.6,1895,0
2026-08-20 09:46:00,1940.3,1940.9,1940.1,1940.4,6871,0
2026-08-20 09:47:00,1940.4,1940.4,1939.3,1939.8,9919,0
2026-08-20 09:48:00,1939.7,1939.9,1939.1,1939.6,3219,0
2026-08-20 09:49:00,1939.9,1940.1,1939.8,1939.8,1773,0
2026-08-20 09:50:00,1940.0,1940.0,1939.7,1939.9,1475,0
2026-08-20 09:51:00,1939.9,1940.1,1939.5,1939.5,4513,0
2026-08-20 09:52:00,1939.6,1940.8,1939.4,1940.5,4045,0
2026-08-20 09:53:00,1940.2,1940.8,1939.9,1940.2,2471,0
2026-08-20 09:54:00,1940.1,1941.3,1939.9,1940.0,34954,0
2026-08-20 09:55:00,1940.7,1941.3,1939.9,1940.4,9885,0
2026-08-20 09:56:00,1940.2,1940.6,1939.9,1940.4,3877,0
2026-08-20 09:57:00,1940.2,1940.5,1939.9,1939.9,2782,0
2026-08-20 09:58:00,1940.4,1940.7,1938.6,1939.2,31728,0
2026-08-20 09:59:00,1939.2,1939.5,1937.8,1938.6,9957,0
2026-08-20 10:00:00,1938.8,1939.3,1938.7,1939.2,1925,0
2026-08-20 10:01:00,1939.1,1939.3,1938.6,1939.0,2489,0
2026-08-20 10:02:00,1939.0,1939.9,1938.9,1939.9,2815,0
2026-08-20 10:03:00,1939.9,1940.0,1939.5,1939.8,3083,0
2026-08-20 10:04:00,1939.8,1940.5,1939.8,1939.9,2718,0
2026-08-20 10:05:00,1940.1,1940.2,1938.5,1939.0,8343,0
2026-08-20 10:06:00,1939.0,1939.0,1937.0,1937.2,3934,0
2026-08-20 10:07:00,1937.5,1938.1,1937.3,1937.9,3887,0
2026-08-20 10:08:00,1937.9,1938.4,1937.7,1938.0,3735,0
2026-08-20 10:09:00,1938.2,1938.4,1937.9,1938.0,2677,0
2026-08-20 10:10:00,1938.4,1939.5,1938.0,1939.5,3246,0
2026-08-20 10:11:00,1939.2,1940.1,1939.2,1940.1,2715,0
2026-08-20 10:12:00,1939.8,1940.4,1938.2,1938.2,4211,0
2026-08-20 10:13:00,1938.3,1938.9,1937.7,1938.3,5337,0
2026-08-20 10:14:00,1938.4,1939.3,1937.7,1939.3,1864,0
2026-08-20 10:15:00,1939.4,1939.9,1938.5,1939.8,6817,0
2026-08-20 10:16:00,1939.5,1940.5,1939.0,1939.9,6353,0
2026-08-20 10:17:00,1939.9,1940.6,1939.8,1940.0,3113,0
2026-08-20 10:18:00,1940.2,1940.7,1939.9,1940.3,3148,0
2026-08-20 10:19:00,1940.2,1940.9,1939.9,1940.7,5916,0
2026-08-20 10:20:00,1940.3,1940.7,1939.9,1939.9,2456,0
2026-08-20 10:21:00,1940.3,1944.8,1939.9,1944.1,12431,0
2026-08-20 10:22:00,1944.6,1944.6,1943.0,1943.7,7851,0
2026-08-20 10:23:00,1943.7,1943.9,1943.0,1943.0,3380,0
2026-08-20 10:24:00,1943.0,1943.5,1942.8,1943.3,2933,0
2026-08-20 10:25:00,1943.4,1943.8,1942.3,1942.3,4659,0
2026-08-20 10:26:00,1942.5,1943.0,1942.3,1942.6,2896,0
2026-08-20 10:27:00,1942.7,1943.0,1942.4,1942.4,5278,0
2026-08-20 10:28:00,1942.7,1943.0,1941.7,1942.3,5614,0
2026-08-20 10:29:00,1942.0,1942.9,1942.0,1942.8,3602,0
2026-08-20 10:30:00,1942.8,1943.0,1942.5,1943.0,2884,0
2026-08-20 10:31:00,1943.0,1943.0,1942.4,1943.0,4864,0
2026-08-20 10:32:00,1943.0,1943.6,1941.5,1942.3,5065,0
2026-08-20 10:33:00,1942.1,1942.7,1941.8,1942.4,2658,0
2026-08-20 10:34:00,1942.4,1942.9,1941.7,1942.2,3503,0
2026-08-20 10:35:00,1942.2,1943.0,1941.8,1942.7,7305,0
2026-08-20 10:36:00,1942.5,1943.0,1941.9,1942.8,3648,0
2026-08-20 10:37:00,1942.5,1942.8,1942.2,1942.3,2664,0
2026-08-20 10:38:00,1942.5,1942.8,1942.4,1942.8,1455,0
2026-08-20 10:39:00,1942.6,1943.8,1942.5,1942.9,5799,0
2026-08-20 10:40:00,1943.1,1943.4,1942.5,1942.6,5191,0
2026-08-20 10:41:00,1942.9,1943.0,1941.8,1942.3,4181,0
2026-08-20 10:42:00,1942.5,1942.6,1942.0,1942.1,1286,0
2026-08-20 10:43:00,1942.3,1942.5,1941.6,1941.8,5095,0
2026-08-20 10:44:00,1941.7,1942.1,1940.8,1941.1,5016,0
2026-08-20 10:45:00,1941.4,1941.9,1941.1,1941.7,1813,0
2026-08-20 10:46:00,1941.9,1942.0,1939.7,1940.8,5929,0
2026-08-20 10:47:00,1940.6,1940.9,1939.8,1939.8,2267,0
2026-08-20 10:48:00,1939.9,1940.4,1938.7,1939.9,3325,0
2026-08-20 10:49:00,1939.8,1941.3,1939.8,1940.4,3827,0
2026-08-20 10:50:00,1940.7,1941.2,1940.5,1940.9,2495,0
2026-08-20 10:51:00,1941.0,1941.9,1940.5,1941.7,2464,0
2026-08-20 10:52:00,1941.7,1942.0,1941.3,1941.5,2551,0
2026-08-20 10:53:00,1941.5,1941.5,1940.2,1940.9,5011,0
2026-08-20 10:54:00,1940.9,1941.0,1940.2,1940.4,4508,0
2026-08-20 10:55:00,1941.0,1941.6,1940.6,1941.6,4379,0
2026-08-20 10:56:00,1941.5,1942.3,1941.5,1941.9,1965,0
2026-08-20 10:57:00,1942.0,1942.1,1941.8,1941.8,1656,0
2026-08-20 10:58:00,1941.9,1942.0,1940.2,1941.0,8056,0
2026-08-20 10:59:00,1941.0,1941.2,1940.4,1940.5,2378,0
2026-08-20 11:00:00,1941.1,1941.9,1940.5,1941.8,3793,0
2026-08-20 11:01:00,1941.9,1942.5,1941.6,1941.6,5188,0
2026-08-20 11:02:00,1942.0,1942.0,1941.5,1941.7,3913,0
2026-08-20 11:03:00,1941.6,1941.9,1941.4,1941.4,3739,0
2026-08-20 11:04:00,1941.8,1942.0,1941.5,1941.9,3684,0
2026-08-20 11:05:00,1941.8,1942.1,1941.8,1942.0,2280,0
2026-08-20 11:06:00,1942.1,1942.7,1941.9,1942.7,6165,0
2026-08-20 11:07:00,1942.7,1942.7,1942.2,1942.5,9255,0
2026-08-20 11:08:00,1942.6,1942.9,1942.5,1942.7,3519,0
2026-08-20 11:09:00,1942.9,1943.0,1942.3,1942.8,21728,0
2026-08-20 11:10:00,1942.8,1943.0,1942.5,1943.0,5801,0
2026-08-20 11:11:00,1943.0,1943.4,1942.6,1942.7,21389,0
2026-08-20 11:12:00,1942.8,1943.3,1942.7,1942.8,6745,0
2026-08-20 11:13:00,1943.0,1943.1,1941.0,1941.9,24721,0
2026-08-20 11:14:00,1941.7,1941.9,1940.2,1940.2,8511,0
2026-08-20 11:15:00,1940.3,1940.3,1938.8,1939.7,4360,0
2026-08-20 11:16:00,1939.7,1939.8,1939.6,1939.6,2528,0
2026-08-20 11:17:00,1939.8,1940.8,1939.2,1939.8,10866,0
2026-08-20 11:18:00,1940.4,1941.4,1940.0,1941.4,3824,0
2026-08-20 11:19:00,1941.4,1942.6,1941.3,1942.1,9264,0
2026-08-20 11:20:00,1942.3,1942.6,1941.0,1941.3,12376,0
2026-08-20 11:21:00,1941.2,1941.6,1941.0,1941.2,3810,0
2026-08-20 11:22:00,1941.3,1941.3,1941.2,1941.2,1651,0
