Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1617.0,1626.5,1617.0,1623.1,1657,0
2026-08-20 09:16:00,1623.5,1624.2,1622.4,1623.9,669,0
2026-08-20 09:17:00,1623.4,1625.6,1621.9,1623.8,696,0
2026-08-20 09:18:00,1624.7,1626.9,1624.4,1624.5,869,0
2026-08-20 09:19:00,1624.2,1632.0,1624.1,1630.2,4689,0
2026-08-20 09:20:00,1630.1,1630.1,1627.5,1627.5,547,0
2026-08-20 09:21:00,1628.5,1629.0,1625.8,1625.8,1356,0
2026-08-20 09:22:00,1627.0,1629.1,1626.8,1627.1,877,0
2026-08-20 09:23:00,1626.6,1627.3,1625.7,1625.8,433,0
2026-08-20 09:24:00,1626.4,1631.0,1626.4,1629.5,1945,0
2026-08-20 09:25:00,1629.3,1629.3,1625.7,1625.7,1246,0
2026-08-20 09:26:00,1625.2,1627.8,1624.1,1627.8,17103,0
2026-08-20 09:27:00,1627.8,1631.0,1627.8,1628.2,4555,0
2026-08-20 09:28:00,1628.7,1628.7,1627.1,1627.1,197,0
2026-08-20 09:29:00,1627.1,1627.1,1626.0,1626.8,199,0
2026-08-20 09:30:00,1625.6,1626.4,1625.0,1625.5,621,0
2026-08-20 09:31:00,1626.1,1627.0,1620.4,1621.2,28650,0
2026-08-20 09:32:00,1621.2,1621.5,1619.6,1620.8,1040,0
2026-08-20 09:33:00,1620.8,1622.0,1620.1,1620.1,768,0
2026-08-20 09:34:00,1620.8,1622.1,1620.8,1621.6,769,0
2026-08-20 09:35:00,1621.5,1621.6,1621.5,1621.5,52,0
2026-08-20 09:36:00,1621.5,1621.5,1619.5,1620.7,649,0
2026-08-20 09:37:00,1621.2,1622.1,1621.2,1621.7,828,0
2026-08-20 09:38:00,1620.9,1622.0,1620.9,1621.9,170,0
2026-08-20 09:39:00,1621.0,1621.5,1620.1,1621.5,168,0
2026-08-20 09:40:00,1621.0,1621.2,1620.0,1621.2,857,0
2026-08-20 09:41:00,1621.0,1621.0,1620.1,1620.1,16,0
2026-08-20 09:42:00,1620.1,1620.4,1619.2,1619.3,559,0
2026-08-20 09:43:00,1619.2,1620.0,1619.1,1619.1,1437,0
2026-08-20 09:44:00,1619.9,1619.9,1619.4,1619.9,27,0
2026-08-20 09:45:00,1619.9,1619.9,1619.0,1619.1,286,0
2026-08-20 09:46:00,1619.1,1619.5,1619.0,1619.0,28,0
2026-08-20 09:47:00,1619.0,1619.0,1619.0,1619.0,37,0
2026-08-20 09:48:00,1619.0,1619.5,1618.5,1618.5,210,0
2026-08-20 09:49:00,1619.1,1619.1,1619.0,1619.1,15,0
2026-08-20 09:50:00,1619.0,1619.2,1619.0,1619.1,72,0
2026-08-20 09:51:00,1619.1,1624.7,1618.3,1622.2,9196,0
2026-08-20 09:52:00,1622.6,1622.9,1621.3,1622.5,308,0
2026-08-20 09:53:00,1622.4,1625.8,1622.4,1625.1,905,0
2026-08-20 09:54:00,1625.7,1625.7,1622.9,1623.0,6864,0
2026-08-20 09:55:00,1623.0,1623.6,1622.9,1622.9,307,0
2026-08-20 09:56:00,1623.3,1625.0,1622.7,1622.9,7653,0
2026-08-20 09:57:00,1622.1,1622.8,1622.1,1622.8,110,0
2026-08-20 09:58:00,1622.2,1622.5,1621.6,1621.6,74,0
2026-08-20 09:59:00,1622.2,1622.8,1621.6,1622.5,567,0
2026-08-20 10:00:00,1622.8,1623.3,1622.5,1623.3,47,0
2026-08-20 10:01:00,1622.9,1623.3,1622.9,1622.9,12,0
2026-08-20 10:02:00,1623.3,1623.3,1622.9,1622.9,9,0
2026-08-20 10:03:00,1623.2,1623.3,1622.5,1622.6,575,0
2026-08-20 10:04:00,1623.2,1627.3,1623.2,1625.7,1605,0
2026-08-20 10:05:00,1625.6,1626.1,1622.9,1623.5,790,0
2026-08-20 10:06:00,1624.1,1625.0,1623.1,1623.1,887,0
2026-08-20 10:07:00,1623.2,1625.7,1623.1,1625.0,807,0
2026-08-20 10:08:00,1625.6,1628.0,1624.6,1625.4,5685,0
2026-08-20 10:09:00,1625.6,1625.8,1623.1,1623.9,1943,0
2026-08-20 10:10:00,1623.9,1626.7,1623.7,1625.3,7196,0
2026-08-20 10:11:00,1626.0,1628.8,1626.0,1628.5,1034,0
2026-08-20 10:12:00,1628.1,1628.1,1627.4,1628.0,1662,0
2026-08-20 10:13:00,1627.9,1628.0,1626.8,1627.0,900,0
2026-08-20 10:14:00,1627.2,1628.2,1627.0,1628.1,1924,0
2026-08-20 10:15:00,1628.1,1629.6,1628.0,1628.6,1472,0
2026-08-20 10:16:00,1628.7,1629.4,1628.0,1628.0,1023,0
2026-08-20 10:17:00,1628.0,1628.0,1626.6,1626.7,1113,0
2026-08-20 10:18:00,1627.0,1627.9,1626.6,1627.1,587,0
2026-08-20 10:19:00,1627.4,1631.3,1627.0,1628.1,3782,0
2026-08-20 10:20:00,1628.4,1629.0,1627.9,1628.4,607,0
2026-08-20 10:21:00,1628.3,1630.5,1628.1,1630.4,4438,0
2026-08-20 10:22:00,1630.0,1631.8,1630.0,1631.0,3982,0
2026-08-20 10:23:00,1631.2,1631.2,1630.0,1630.2,6162,0
2026-08-20 10:24:00,1630.2,1631.4,1630.1,1630.1,777,0
2026-08-20 10:25:00,1630.3,1634.0,1629.8,1631.6,19434,0
2026-08-20 10:26:00,1632.0,1633.4,1631.8,1632.9,802,0
2026-08-20 10:27:00,1632.5,1633.7,1632.5,1633.7,348,0
2026-08-20 10:28:00,1633.6,1634.2,1631.6,1632.0,1352,0
2026-08-20 10:29:00,1632.1,1632.9,1631.4,1631.4,442,0
2026-08-20 10:30:00,1631.5,1632.1,1631.4,1632.1,409,0
2026-08-20 10:31:00,1631.7,1633.4,1631.5,1632.8,1397,0
2026-08-20 10:32:00,1632.8,1633.3,1632.6,1632.6,236,0
2026-08-20 10:33:00,1632.6,1633.0,1631.8,1632.0,1431,0
2026-08-20 10:34:00,1632.4,1633.1,1632.2,1632.2,781,0
2026-08-20 10:35:00,1632.0,1634.3,1631.7,1632.9,2116,0
2026-08-20 10:36:00,1632.9,1633.5,1632.7,1633.1,546,0
2026-08-20 10:37:00,1633.1,1633.1,1632.2,1632.8,2606,0
2026-08-20 10:38:00,1632.5,1632.9,1631.3,1631.5,2720,0
2026-08-20 10:39:00,1631.5,1633.9,1631.4,1631.8,1519,0
2026-08-20 10:40:00,1631.8,1632.5,1631.6,1632.0,312,0
2026-08-20 10:41:00,1632.0,1632.5,1631.5,1632.2,649,0
2026-08-20 10:42:00,1631.9,1632.5,1631.8,1632.0,372,0
2026-08-20 10:43:00,1631.8,1632.6,1631.4,1631.5,1100,0
2026-08-20 10:44:00,1631.7,1633.1,1631.7,1632.0,1098,0
2026-08-20 10:45:00,1631.5,1631.6,1631.4,1631.5,767,0
2026-08-20 10:46:00,1631.5,1631.5,1631.4,1631.5,255,0
2026-08-20 10:47:00,1631.5,1631.6,1631.4,1631.4,302,0
2026-08-20 10:48:00,1631.7,1632.2,1631.5,1632.1,976,0
2026-08-20 10:49:00,1632.1,1633.0,1631.9,1632.6,621,0
2026-08-20 10:50:00,1632.6,1633.7,1632.5,1633.7,526,0
2026-08-20 10:51:00,1633.5,1633.8,1633.4,1633.7,412,0
2026-08-20 10:52:00,1634.0,1634.0,1632.6,1633.6,3691,0
2026-08-20 10:53:00,1633.5,1633.5,1632.8,1632.8,404,0
2026-08-20 10:54:00,1632.7,1636.5,1632.7,1633.7,5168,0
2026-08-20 10:55:00,1633.4,1633.6,1633.0,1633.6,578,0
2026-08-20 10:56:00,1633.2,1633.6,1633.1,1633.1,134,0
2026-08-20 10:57:00,1633.1,1633.1,1633.0,1633.0,226,0
2026-08-20 10:58:00,1633.0,1633.8,1633.0,1633.2,1191,0
2026-08-20 10:59:00,1632.0,1632.8,1631.8,1632.0,786,0
2026-08-20 11:00:00,1632.2,1632.7,1632.0,1632.3,165,0
2026-08-20 11:01:00,1632.3,1635.0,1631.0,1632.2,17502,0
2026-08-20 11:02:00,1631.7,1641.2,1631.5,1640.0,98713,0
2026-08-20 11:03:00,1640.0,1641.1,1637.1,1637.5,25515,0
2026-08-20 11:04:00,1637.5,1640.2,1636.8,1638.5,1549,0
2026-08-20 11:05:00,1638.0,1638.0,1636.5,1637.2,671,0
2026-08-20 11:06:00,1637.2,1641.0,1636.6,1638.1,2212,0
2026-08-20 11:07:00,1638.7,1639.2,1637.6,1638.4,663,0
2026-08-20 11:08:00,1638.1,1638.7,1637.6,1637.6,892,0
2026-08-20 11:09:00,1637.0,1640.2,1637.0,1639.9,2232,0
2026-08-20 11:10:00,1640.7,1640.7,1639.6,1640.5,283,0
2026-08-20 11:11:00,1640.5,1641.0,1639.5,1640.1,615,0
2026-08-20 11:12:00,1639.6,1640.3,1634.9,1635.9,4928,0
2026-08-20 11:13:00,1635.0,1635.0,1633.0,1633.0,1294,0
2026-08-20 11:14:00,1633.0,1636.3,1632.7,1634.1,41878,0
2026-08-20 11:15:00,1634.5,1637.6,1633.8,1637.6,1284,0
2026-08-20 11:16:00,1637.6,1638.2,1636.5,1637.6,884,0
2026-08-20 11:17:00,1637.5,1637.6,1636.0,1636.0,314,0
2026-08-20 11:18:00,1636.2,1636.4,1635.6,1636.4,213,0
2026-08-20 11:19:00,1635.6,1636.4,1634.7,1634.7,972,0
2026-08-20 11:20:00,1634.7,1636.8,1634.7,1636.2,2173,0
2026-08-20 11:21:00,1635.4,1637.0,1635.2,1637.0,315,0
2026-08-20 11:22:00,1637.0,1637.0,1636.4,1636.8,328,0
2026-08-20 11:23:00,1636.9,1637.8,1636.8,1637.2,246,0
2026-08-20 11:24:00,1637.2,1637.2,1635.7,1635.7,1019,0
2026-08-20 11:25:00,1635.6,1637.3,1635.5,1635.5,992,0
2026-08-20 11:26:00,1635.4,1636.9,1635.3,1635.8,878,0
2026-08-20 11:27:00,1636.0,1637.0,1635.5,1635.5,642,0
2026-08-20 11:28:00,1635.2,1635.8,1635.1,1635.3,211,0
2026-08-20 11:29:00,1635.3,1636.0,1634.8,1636.0,1086,0
2026-08-20 11:30:00,1636.1,1638.7,1636.0,1637.0,925,0
2026-08-20 11:31:00,1637.4,1639.0,1637.3,1639.0,663,0
2026-08-20 11:32:00,1638.7,1639.0,1637.5,1638.1,1002,0
2026-08-20 11:33:00,1638.1,1638.8,1637.6,1637.6,2200,0
2026-08-20 11:34:00,1638.8,1638.8,1637.9,1637.9,100,0
2026-08-20 11:35:00,1638.3,1640.5,1638.2,1639.4,2105,0
2026-08-20 11:36:00,1638.9,1639.5,1638.4,1639.0,241,0
2026-08-20 11:37:00,1638.4,1638.6,1637.9,1638.3,371,0
2026-08-20 11:38:00,1638.3,1640.0,1638.2,1638.7,1031,0
2026-08-20 11:39:00,1638.7,1639.4,1638.3,1638.3,162,0
2026-08-20 11:40:00,1638.5,1638.6,1638.1,1638.2,468,0
2026-08-20 11:41:00,1638.5,1638.5,1637.4,1637.9,229,0
2026-08-20 11:42:00,1637.6,1637.8,1637.0,1637.0,126,0
2026-08-20 11:43:00,1637.0,1637.0,1636.3,1636.3,278,0
2026-08-20 11:44:00,1636.3,1637.5,1636.3,1637.5,1496,0
2026-08-20 11:45:00,1637.0,1637.0,1635.8,1636.9,336,0
2026-08-20 11:46:00,1636.4,1636.4,1635.8,1635.8,305,0
2026-08-20 11:47:00,1635.8,1636.4,1635.6,1635.6,299,0
2026-08-20 11:48:00,1635.3,1637.3,1635.0,1635.7,779,0
2026-08-20 11:49:00,1636.5,1636.5,1636.0,1636.0,119,0
2026-08-20 11:50:00,1636.0,1636.3,1635.4,1635.7,275,0
2026-08-20 11:51:00,1635.7,1636.6,1635.2,1636.6,462,0
2026-08-20 11:52:00,1635.6,1636.2,1635.2,1635.3,748,0
2026-08-20 11:53:00,1635.3,1636.1,1635.3,1635.6,73,0
2026-08-20 11:54:00,1635.6,1636.1,1635.6,1636.0,441,0
2026-08-20 11:55:00,1635.6,1636.0,1635.0,1635.1,523,0
2026-08-20 11:56:00,1635.1,1638.0,1635.1,1635.6,1940,0
2026-08-20 11:57:00,1636.0,1636.3,1635.7,1635.8,278,0
2026-08-20 11:58:00,1636.1,1636.3,1635.6,1636.2,245,0
2026-08-20 11:59:00,1635.5,1635.5,1635.0,1635.2,96,0
2026-08-20 12:00:00,1635.2,1636.0,1635.0,1636.0,341,0
2026-08-20 12:01:00,1635.8,1636.3,1635.2,1635.9,391,0
2026-08-20 12:02:00,1636.0,1637.3,1635.6,1637.3,460,0
2026-08-20 12:03:00,1636.6,1636.6,1635.7,1635.7,231,0
2026-08-20 12:04:00,1635.6,1636.1,1635.3,1636.1,552,0
