Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2200.0,2200.0,2191.1,2197.0,13055,0
2026-08-20 09:16:00,2197.0,2197.0,2190.6,2195.3,4316,0
2026-08-20 09:17:00,2195.0,2201.8,2194.8,2197.69,5216,0
2026-08-20 09:18:00,2198.0,2200.0,2195.19,2196.6,1768,0
2026-08-20 09:19:00,2195.4,2198.6,2194.6,2197.8,1537,0
2026-08-20 09:20:00,2198.0,2199.0,2197.8,2199.0,319,0
2026-08-20 09:21:00,2198.5,2202.8,2198.4,2199.9,2019,0
2026-08-20 09:22:00,2199.19,2201.9,2197.19,2197.19,2732,0
2026-08-20 09:23:00,2197.6,2197.8,2195.6,2197.8,801,0
2026-08-20 09:24:00,2196.8,2196.9,2188.0,2188.19,1944,0
2026-08-20 09:25:00,2188.19,2190.5,2187.5,2188.5,1074,0
2026-08-20 09:26:00,2188.8,2191.19,2188.6,2189.1,1446,0
2026-08-20 09:27:00,2190.0,2191.5,2189.0,2190.0,1017,0
2026-08-20 09:28:00,2191.19,2191.9,2190.0,2190.8,404,0
2026-08-20 09:29:00,2190.0,2190.9,2188.69,2188.69,413,0
2026-08-20 09:30:00,2188.0,2188.0,2185.0,2185.9,779,0
2026-08-20 09:31:00,2185.0,2185.0,2180.4,2182.0,2134,0
2026-08-20 09:32:00,2182.1,2183.3,2181.69,2183.3,780,0
2026-08-20 09:33:00,2183.3,2185.5,2183.0,2185.5,556,0
2026-08-20 09:34:00,2185.69,2186.0,2184.6,2185.5,143,0
2026-08-20 09:35:00,2185.6,2186.19,2185.5,2186.19,188,0
2026-08-20 09:36:00,2186.19,2189.1,2185.9,2188.9,524,0
2026-08-20 09:37:00,2187.5,2189.69,2187.0,2189.3,542,0
2026-08-20 09:38:00,2189.3,2190.19,2187.19,2187.19,636,0
2026-08-20 09:39:00,2188.0,2189.69,2187.1,2188.9,1925,0
2026-08-20 09:40:00,2189.0,2190.4,2188.9,2190.4,285,0
2026-08-20 09:41:00,2190.0,2192.0,2190.0,2192.0,680,0
2026-08-20 09:42:00,2192.4,2194.3,2192.0,2193.0,640,0
2026-08-20 09:43:00,2192.1,2193.0,2191.1,2191.1,398,0
2026-08-20 09:44:00,2191.4,2193.0,2191.0,2192.6,516,0
2026-08-20 09:45:00,2192.4,2192.4,2188.0,2188.0,1731,0
2026-08-20 09:46:00,2187.1,2187.1,2186.5,2187.1,158,0
2026-08-20 09:47:00,2187.0,2187.0,2185.1,2186.4,778,0
2026-08-20 09:48:00,2186.3,2186.4,2185.0,2185.8,1002,0
2026-08-20 09:49:00,2186.0,2186.4,2185.4,2186.4,12,0
2026-08-20 09:50:00,2185.8,2188.1,2185.3,2187.8,807,0
2026-08-20 09:51:00,2187.8,2191.3,2187.0,2191.3,691,0
2026-08-20 09:52:00,2191.1,2191.9,2190.0,2191.4,316,0
2026-08-20 09:53:00,2191.3,2194.3,2191.3,2193.8,666,0
2026-08-20 09:54:00,2194.6,2195.19,2194.1,2195.19,801,0
2026-08-20 09:55:00,2195.19,2197.8,2195.19,2197.8,682,0
2026-08-20 09:56:00,2196.6,2197.6,2196.1,2196.5,395,0
2026-08-20 09:57:00,2197.5,2198.0,2196.4,2197.6,938,0
2026-08-20 09:58:00,2196.0,2196.3,2195.0,2195.0,368,0
2026-08-20 09:59:00,2195.5,2198.1,2195.0,2196.8,1147,0
2026-08-20 10:00:00,2197.9,2198.3,2196.19,2197.19,403,0
2026-08-20 10:01:00,2197.0,2199.0,2197.0,2198.0,583,0
2026-08-20 10:02:00,2198.0,2200.0,2198.0,2200.0,1006,0
2026-08-20 10:03:00,2200.0,2200.0,2195.3,2197.6,2120,0
2026-08-20 10:04:00,2197.5,2197.8,2196.5,2197.5,527,0
2026-08-20 10:05:00,2197.5,2206.4,2195.9,2202.0,10041,0
2026-08-20 10:06:00,2203.4,2205.8,2201.1,2203.8,5319,0
2026-08-20 10:07:00,2203.0,2203.69,2201.4,2202.0,712,0
2026-08-20 10:08:00,2202.1,2202.1,2198.8,2198.8,252,0
2026-08-20 10:09:00,2198.4,2200.0,2196.69,2199.19,993,0
2026-08-20 10:10:00,2200.5,2201.5,2199.3,2200.0,2610,0
2026-08-20 10:11:00,2200.19,2201.6,2199.3,2200.0,1715,0
2026-08-20 10:12:00,2200.1,2202.0,2200.0,2202.0,170,0
2026-08-20 10:13:00,2202.0,2202.0,2200.69,2201.8,593,0
2026-08-20 10:14:00,2202.0,2204.69,2201.8,2202.9,2674,0
2026-08-20 10:15:00,2203.0,2203.3,2201.4,2202.5,939,0
2026-08-20 10:16:00,2202.5,2203.9,2202.1,2203.3,596,0
2026-08-20 10:17:00,2203.6,2204.6,2202.5,2202.69,727,0
2026-08-20 10:18:00,2203.0,2204.9,2202.9,2204.9,781,0
2026-08-20 10:19:00,2203.19,2205.6,2202.0,2204.5,1074,0
2026-08-20 10:20:00,2205.1,2206.0,2201.3,2201.3,1223,0
2026-08-20 10:21:00,2201.6,2202.9,2201.19,2202.5,601,0
2026-08-20 10:22:00,2202.3,2202.6,2201.0,2201.8,534,0
2026-08-20 10:23:00,2201.8,2203.6,2200.6,2201.19,2398,0
2026-08-20 10:24:00,2201.0,2203.9,2201.0,2203.9,1243,0
2026-08-20 10:25:00,2203.0,2204.6,2202.69,2204.6,2004,0
2026-08-20 10:26:00,2203.3,2204.6,2203.19,2203.5,473,0
2026-08-20 10:27:00,2203.5,2204.0,2203.19,2203.19,1148,0
2026-08-20 10:28:00,2202.9,2204.0,2202.0,2202.0,443,0
2026-08-20 10:29:00,2202.8,2204.6,2202.1,2204.6,718,0
2026-08-20 10:30:00,2203.0,2204.6,2202.4,2204.6,284,0
2026-08-20 10:31:00,2203.9,2205.0,2202.9,2203.0,326,0
2026-08-20 10:32:00,2203.0,2205.0,2202.69,2204.0,600,0
2026-08-20 10:33:00,2204.6,2204.8,2202.69,2202.69,792,0
