Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2264.0,2290.0,2264.0,2270.69,13847,0
2026-08-20 09:16:00,2270.69,2274.1,2261.6,2261.6,4648,0
2026-08-20 09:17:00,2262.8,2265.1,2252.1,2256.19,7078,0
2026-08-20 09:18:00,2258.6,2262.4,2258.0,2260.6,931,0
2026-08-20 09:19:00,2261.3,2264.69,2261.1,2264.19,756,0
2026-08-20 09:20:00,2262.69,2268.4,2262.69,2268.4,4941,0
2026-08-20 09:21:00,2270.0,2270.0,2266.6,2268.5,707,0
2026-08-20 09:22:00,2268.0,2268.9,2267.19,2268.4,840,0
2026-08-20 09:23:00,2268.3,2269.0,2264.8,2264.8,1719,0
2026-08-20 09:24:00,2264.8,2265.3,2263.9,2265.3,438,0
2026-08-20 09:25:00,2265.9,2267.4,2265.3,2267.0,1534,0
2026-08-20 09:26:00,2267.5,2269.3,2265.4,2268.8,1654,0
2026-08-20 09:27:00,2268.0,2269.0,2267.0,2268.8,552,0
2026-08-20 09:28:00,2268.8,2270.0,2268.8,2270.0,647,0
2026-08-20 09:29:00,2269.8,2271.0,2269.4,2269.4,1006,0
2026-08-20 09:30:00,2270.0,2276.4,2269.69,2273.0,5965,0
2026-08-20 09:31:00,2272.3,2276.19,2271.5,2275.0,1942,0
2026-08-20 09:32:00,2275.0,2278.69,2274.69,2276.6,1811,0
2026-08-20 09:33:00,2276.69,2279.4,2275.1,2275.6,1633,0
2026-08-20 09:34:00,2275.0,2278.19,2275.0,2277.69,1767,0
2026-08-20 09:35:00,2277.69,2279.0,2275.8,2278.5,970,0
2026-08-20 09:36:00,2278.5,2278.69,2276.0,2277.8,796,0
2026-08-20 09:37:00,2277.8,2278.19,2276.0,2277.0,661,0
2026-08-20 09:38:00,2276.9,2278.8,2276.0,2277.5,1246,0
2026-08-20 09:39:00,2277.5,2279.0,2277.3,2278.5,621,0
2026-08-20 09:40:00,2277.1,2278.5,2275.6,2276.3,818,0
2026-08-20 09:41:00,2276.19,2276.19,2271.6,2273.19,3065,0
2026-08-20 09:42:00,2275.1,2277.8,2275.1,2277.19,318,0
2026-08-20 09:43:00,2276.6,2277.4,2276.6,2276.8,287,0
2026-08-20 09:44:00,2277.3,2277.6,2276.0,2276.0,333,0
2026-08-20 09:45:00,2275.4,2276.0,2275.4,2275.5,217,0
2026-08-20 09:46:00,2275.5,2279.0,2275.5,2278.5,1152,0
2026-08-20 09:47:00,2278.19,2278.8,2277.5,2278.5,396,0
2026-08-20 09:48:00,2277.5,2278.0,2276.5,2276.69,1087,0
2026-08-20 09:49:00,2276.9,2277.4,2276.3,2276.8,519,0
2026-08-20 09:50:00,2276.5,2278.6,2276.5,2277.19,1585,0
2026-08-20 09:51:00,2277.19,2278.0,2276.8,2276.8,441,0
2026-08-20 09:52:00,2276.8,2276.8,2271.9,2271.9,356,0
2026-08-20 09:53:00,2271.69,2272.8,2270.3,2272.69,548,0
2026-08-20 09:54:00,2272.19,2274.0,2272.19,2274.0,493,0
2026-08-20 09:55:00,2274.0,2274.6,2272.19,2272.19,291,0
2026-08-20 09:56:00,2272.19,2273.5,2271.9,2271.9,404,0
2026-08-20 09:57:00,2271.8,2272.69,2271.4,2271.4,336,0
2026-08-20 09:58:00,2273.0,2274.8,2273.0,2274.8,232,0
2026-08-20 09:59:00,2274.4,2274.8,2273.1,2274.8,309,0
2026-08-20 10:00:00,2274.8,2275.0,2273.19,2273.3,253,0
2026-08-20 10:01:00,2274.0,2274.0,2272.9,2272.9,262,0
2026-08-20 10:02:00,2273.8,2274.8,2273.6,2273.9,346,0
2026-08-20 10:03:00,2274.6,2274.8,2272.19,2272.19,381,0
2026-08-20 10:04:00,2272.0,2272.9,2272.0,2272.5,728,0
2026-08-20 10:05:00,2272.5,2274.19,2272.5,2272.8,420,0
2026-08-20 10:06:00,2274.0,2274.0,2272.0,2272.0,576,0
2026-08-20 10:07:00,2272.0,2275.0,2272.0,2274.4,814,0
2026-08-20 10:08:00,2274.4,2274.9,2273.19,2274.8,257,0
2026-08-20 10:09:00,2275.0,2275.4,2273.69,2274.1,310,0
2026-08-20 10:10:00,2274.1,2275.69,2274.1,2274.5,264,0
