Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,396.05,396.1,392.15,392.15,6,973
2026-08-20 09:01:00,392.15,392.15,392.15,392.15,0,973
2026-08-20 09:02:00,391.6,391.6,391.6,391.6,1,972
2026-08-20 09:03:00,391.6,391.6,391.6,391.6,0,972
2026-08-20 09:04:00,391.6,391.6,391.6,391.6,0,972
2026-08-20 09:05:00,392.05,392.15,391.6,392.15,2,973
2026-08-20 09:06:00,392.2,392.35,392.2,392.35,4,973
2026-08-20 09:07:00,392.35,392.35,392.35,392.35,0,973
2026-08-20 09:08:00,392.35,392.35,392.35,392.35,0,973
2026-08-20 09:09:00,392.35,392.35,392.35,392.35,0,973
2026-08-20 09:10:00,392.35,392.35,392.35,392.35,0,973
2026-08-20 09:11:00,392.5,392.5,392.5,392.5,4,971
2026-08-20 09:12:00,392.5,392.5,392.5,392.5,0,971
2026-08-20 09:13:00,392.5,392.5,392.5,392.5,0,971
2026-08-20 09:14:00,392.5,392.5,392.5,392.5,0,971
2026-08-20 09:15:00,392.35,392.35,392.35,392.35,4,971
2026-08-20 09:16:00,392.35,392.35,392.35,392.35,0,971
2026-08-20 09:17:00,392.35,392.35,392.35,392.35,0,971
2026-08-20 09:18:00,392.5,392.5,392.5,392.5,1,971
2026-08-20 09:19:00,392.5,392.5,392.5,392.5,0,971
2026-08-20 09:20:00,392.5,392.5,392.5,392.5,0,971
2026-08-20 09:21:00,392.35,392.35,392.35,392.35,1,971
2026-08-20 09:22:00,392.35,392.35,392.35,392.35,0,971
2026-08-20 09:23:00,392.35,392.35,392.35,392.35,0,971
2026-08-20 09:24:00,392.5,392.5,392.5,392.5,1,971
2026-08-20 09:25:00,392.55,392.6,392.55,392.6,3,973
2026-08-20 09:26:00,392.95,393.0,392.95,393.0,7,975
2026-08-20 09:27:00,392.95,393.0,392.95,392.95,5,976
2026-08-20 09:28:00,393.0,393.1,392.95,392.95,8,976
2026-08-20 09:29:00,392.9,392.9,392.9,392.9,1,976
2026-08-20 09:30:00,392.9,392.9,392.9,392.9,0,976
2026-08-20 09:31:00,392.9,392.9,392.9,392.9,0,976
2026-08-20 09:32:00,392.95,393.1,392.95,393.1,4,977
2026-08-20 09:33:00,393.1,393.1,393.1,393.1,0,977
2026-08-20 09:34:00,392.95,392.95,392.95,392.95,1,976
2026-08-20 09:35:00,393.1,393.1,393.1,393.1,2,976
