Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3000.0,3007.2,2995.0,2998.0,21451,0
2026-08-20 09:16:00,2998.5,3003.1,2990.4,2991.9,10841,0
2026-08-20 09:17:00,2991.9,2996.9,2991.1,2993.1,9289,0
2026-08-20 09:18:00,2993.2,2998.8,2992.9,2998.5,2953,0
2026-08-20 09:19:00,2998.5,2998.7,2990.0,2993.8,9958,0
2026-08-20 09:20:00,2993.8,2997.0,2992.1,2995.5,8044,0
2026-08-20 09:21:00,2995.4,2996.5,2994.0,2995.1,1996,0
2026-08-20 09:22:00,2995.9,3003.6,2994.0,3003.2,5937,0
2026-08-20 09:23:00,3003.2,3005.0,3001.4,3004.5,4561,0
2026-08-20 09:24:00,3004.5,3005.0,3002.7,3002.7,2252,0
2026-08-20 09:25:00,3002.9,3004.8,3002.7,3004.0,3169,0
2026-08-20 09:26:00,3004.0,3004.9,3003.1,3004.0,2806,0
2026-08-20 09:27:00,3004.8,3006.0,3002.6,3003.6,4107,0
2026-08-20 09:28:00,3003.6,3004.5,3002.6,3003.0,2093,0
2026-08-20 09:29:00,3003.8,3004.5,2996.9,2997.6,10288,0
2026-08-20 09:30:00,2997.5,3003.1,2996.1,3003.1,6108,0
2026-08-20 09:31:00,3002.0,3004.5,3000.4,3003.0,3090,0
2026-08-20 09:32:00,3004.1,3004.3,3001.8,3002.3,4387,0
2026-08-20 09:33:00,3002.1,3005.0,3002.1,3004.5,3369,0
2026-08-20 09:34:00,3004.5,3004.7,3003.0,3003.6,1878,0
2026-08-20 09:35:00,3003.6,3006.2,3003.6,3006.2,6764,0
2026-08-20 09:36:00,3006.0,3007.0,3004.7,3006.8,1778,0
2026-08-20 09:37:00,3007.5,3007.9,3005.1,3006.8,3377,0
2026-08-20 09:38:00,3005.9,3007.0,3005.1,3005.4,2096,0
2026-08-20 09:39:00,3006.4,3008.3,3004.6,3005.5,6300,0
2026-08-20 09:40:00,3006.1,3006.7,3004.0,3004.0,2696,0
2026-08-20 09:41:00,3004.5,3004.9,3002.0,3004.0,4065,0
2026-08-20 09:42:00,3004.8,3005.7,3004.0,3004.1,1847,0
2026-08-20 09:43:00,3004.1,3005.6,3004.0,3005.0,1993,0
2026-08-20 09:44:00,3005.0,3006.5,3004.6,3005.6,2040,0
2026-08-20 09:45:00,3005.8,3005.9,3004.0,3004.1,1384,0
2026-08-20 09:46:00,3004.1,3006.0,3004.1,3005.9,1424,0
2026-08-20 09:47:00,3005.3,3006.0,3005.3,3005.4,1267,0
2026-08-20 09:48:00,3006.0,3006.3,3005.4,3006.1,1728,0
2026-08-20 09:49:00,3006.1,3006.9,3005.4,3005.4,1733,0
2026-08-20 09:50:00,3005.4,3005.8,3004.2,3005.1,1252,0
2026-08-20 09:51:00,3005.1,3005.6,3004.1,3004.8,1218,0
2026-08-20 09:52:00,3004.8,3004.8,3002.3,3003.1,3294,0
2026-08-20 09:53:00,3003.1,3005.5,3002.0,3005.5,2171,0
2026-08-20 09:54:00,3004.0,3006.5,3002.5,3005.7,1980,0
2026-08-20 09:55:00,3005.7,3007.5,3005.7,3006.9,1381,0
2026-08-20 09:56:00,3007.1,3010.0,3006.7,3009.9,5007,0
2026-08-20 09:57:00,3009.9,3010.1,3005.0,3006.7,8539,0
2026-08-20 09:58:00,3006.7,3007.0,3005.1,3005.2,1449,0
2026-08-20 09:59:00,3005.3,3006.0,3002.2,3003.1,1789,0
2026-08-20 10:00:00,3003.1,3004.2,3003.0,3003.0,1584,0
2026-08-20 10:01:00,3003.0,3003.7,3002.2,3002.8,1247,0
2026-08-20 10:02:00,3002.6,3003.9,3002.0,3002.1,2051,0
2026-08-20 10:03:00,3003.0,3003.0,2998.2,3001.8,8288,0
2026-08-20 10:04:00,3002.1,3003.0,3001.7,3002.1,1394,0
2026-08-20 10:05:00,3002.9,3003.0,3000.0,3000.8,1700,0
2026-08-20 10:06:00,3000.0,3001.9,2998.9,2999.2,3183,0
2026-08-20 10:07:00,2999.2,3000.0,2997.8,2998.9,2942,0
2026-08-20 10:08:00,2998.0,3000.0,2998.0,2999.8,1452,0
2026-08-20 10:09:00,3000.0,3002.0,2998.2,3000.7,2468,0
2026-08-20 10:10:00,3000.7,3004.9,3000.7,3004.2,1652,0
2026-08-20 10:11:00,3004.0,3008.0,3003.1,3007.5,2541,0
2026-08-20 10:12:00,3008.0,3009.0,3006.0,3007.5,2111,0
2026-08-20 10:13:00,3007.5,3009.6,3005.9,3006.3,3459,0
2026-08-20 10:14:00,3006.2,3008.9,3006.2,3008.0,1221,0
2026-08-20 10:15:00,3008.5,3009.5,3006.5,3007.1,3202,0
2026-08-20 10:16:00,3008.3,3008.4,3005.3,3005.8,1969,0
2026-08-20 10:17:00,3006.0,3007.5,3005.7,3006.3,1468,0
2026-08-20 10:18:00,3006.3,3007.1,3003.1,3003.2,2214,0
2026-08-20 10:19:00,3004.5,3005.0,3003.3,3003.4,1633,0
2026-08-20 10:20:00,3003.6,3004.4,3002.0,3002.3,1196,0
2026-08-20 10:21:00,3002.2,3002.2,2998.5,3000.1,4044,0
2026-08-20 10:22:00,2999.8,3002.5,2999.8,3002.1,1425,0
2026-08-20 10:23:00,3002.4,3003.2,3002.1,3003.0,1474,0
2026-08-20 10:24:00,3003.0,3003.9,3002.1,3003.5,3125,0
2026-08-20 10:25:00,3003.3,3004.8,3003.0,3004.5,1045,0
2026-08-20 10:26:00,3004.5,3004.5,3001.6,3002.9,1177,0
2026-08-20 10:27:00,3003.0,3003.0,2998.1,2998.8,3294,0
2026-08-20 10:28:00,2998.8,3000.1,2998.0,2998.4,1547,0
2026-08-20 10:29:00,2999.7,3000.0,2998.7,2999.2,1142,0
2026-08-20 10:30:00,2999.1,3000.0,2999.1,2999.6,1145,0
2026-08-20 10:31:00,2999.6,3000.0,2998.0,2999.2,3372,0
2026-08-20 10:32:00,2999.2,3000.3,2998.7,2998.7,1334,0
2026-08-20 10:33:00,2998.7,3001.8,2998.7,3001.0,1886,0
2026-08-20 10:34:00,3001.4,3002.4,3000.0,3002.0,1695,0
2026-08-20 10:35:00,3002.2,3003.9,3002.0,3003.9,612,0
