Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,57507.65,57601.9,57475.7,57567.05,0,0
2026-08-20 09:16:00,57567.1,57589.7,57557.45,57578.65,0,0
2026-08-20 09:17:00,57580.25,57582.6,57534.9,57562.7,0,0
2026-08-20 09:18:00,57563.4,57600.0,57554.5,57580.65,0,0
2026-08-20 09:19:00,57584.4,57584.4,57532.65,57537.15,0,0
2026-08-20 09:20:00,57530.95,57561.05,57520.85,57536.8,0,0
2026-08-20 09:21:00,57535.55,57542.8,57521.75,57534.9,0,0
2026-08-20 09:22:00,57534.5,57555.7,57524.9,57549.0,0,0
2026-08-20 09:23:00,57550.65,57550.65,57524.45,57529.8,0,0
2026-08-20 09:24:00,57529.6,57531.2,57511.1,57511.1,0,0
2026-08-20 09:25:00,57512.65,57543.65,57505.6,57530.35,0,0
2026-08-20 09:26:00,57533.6,57549.4,57519.75,57547.35,0,0
2026-08-20 09:27:00,57547.9,57558.95,57543.2,57554.7,0,0
2026-08-20 09:28:00,57554.7,57591.0,57550.95,57588.6,0,0
2026-08-20 09:29:00,57587.95,57591.55,57564.55,57585.3,0,0
2026-08-20 09:30:00,57586.7,57594.5,57571.55,57576.05,0,0
2026-08-20 09:31:00,57576.75,57583.7,57568.4,57583.0,0,0
2026-08-20 09:32:00,57582.4,57590.35,57566.95,57566.95,0,0
2026-08-20 09:33:00,57570.05,57576.5,57543.4,57543.4,0,0
2026-08-20 09:34:00,57549.95,57568.45,57546.0,57549.9,0,0
2026-08-20 09:35:00,57544.85,57570.7,57540.6,57551.5,0,0
2026-08-20 09:36:00,57556.45,57560.75,57545.9,57560.75,0,0
2026-08-20 09:37:00,57560.25,57581.6,57560.25,57574.25,0,0
2026-08-20 09:38:00,57573.9,57575.7,57560.9,57568.3,0,0
2026-08-20 09:39:00,57571.3,57589.65,57561.3,57589.65,0,0
2026-08-20 09:40:00,57590.9,57620.1,57585.5,57619.05,0,0
2026-08-20 09:41:00,57617.55,57623.8,57608.1,57616.8,0,0
2026-08-20 09:42:00,57615.75,57619.15,57607.95,57614.65,0,0
2026-08-20 09:43:00,57613.55,57643.8,57606.55,57640.2,0,0
2026-08-20 09:44:00,57642.05,57668.3,57640.55,57665.2,0,0
2026-08-20 09:45:00,57666.55,57675.3,57656.8,57670.15,0,0
2026-08-20 09:46:00,57670.4,57672.95,57652.9,57659.65,0,0
2026-08-20 09:47:00,57661.2,57662.25,57634.85,57639.65,0,0
2026-08-20 09:48:00,57641.5,57644.7,57621.45,57633.3,0,0
2026-08-20 09:49:00,57629.9,57636.0,57614.2,57619.5,0,0
2026-08-20 09:50:00,57625.0,57625.3,57598.15,57601.45,0,0
2026-08-20 09:51:00,57603.6,57618.9,57598.2,57616.15,0,0
2026-08-20 09:52:00,57619.9,57634.15,57616.7,57625.5,0,0
2026-08-20 09:53:00,57623.5,57628.0,57615.9,57619.95,0,0
2026-08-20 09:54:00,57622.05,57641.65,57616.95,57636.7,0,0
2026-08-20 09:55:00,57636.9,57652.25,57634.5,57642.1,0,0
2026-08-20 09:56:00,57647.2,57667.5,57641.75,57666.8,0,0
2026-08-20 09:57:00,57667.6,57685.5,57660.85,57678.15,0,0
2026-08-20 09:58:00,57677.3,57678.45,57658.7,57662.75,0,0
2026-08-20 09:59:00,57661.85,57672.3,57651.1,57662.8,0,0
2026-08-20 10:00:00,57667.35,57676.1,57663.4,57665.6,0,0
2026-08-20 10:01:00,57667.35,57673.95,57642.2,57642.2,0,0
2026-08-20 10:02:00,57643.75,57652.05,57636.45,57646.6,0,0
2026-08-20 10:03:00,57647.0,57651.05,57634.9,57643.75,0,0
2026-08-20 10:04:00,57644.0,57651.95,57635.5,57649.15,0,0
2026-08-20 10:05:00,57648.45,57652.45,57639.05,57645.6,0,0
2026-08-20 10:06:00,57645.2,57651.8,57638.85,57645.9,0,0
2026-08-20 10:07:00,57645.5,57662.05,57635.65,57653.95,0,0
2026-08-20 10:08:00,57653.95,57658.2,57644.3,57648.6,0,0
2026-08-20 10:09:00,57646.55,57659.15,57644.6,57647.5,0,0
2026-08-20 10:10:00,57647.5,57659.15,57646.5,57656.65,0,0
2026-08-20 10:11:00,57651.6,57671.1,57651.6,57665.4,0,0
2026-08-20 10:12:00,57665.5,57677.2,57654.3,57660.15,0,0
2026-08-20 10:13:00,57657.05,57663.3,57649.35,57654.25,0,0
2026-08-20 10:14:00,57656.2,57669.75,57650.9,57669.75,0,0
2026-08-20 10:15:00,57664.05,57684.7,57663.75,57678.8,0,0
2026-08-20 10:16:00,57679.65,57698.8,57678.1,57692.55,0,0
2026-08-20 10:17:00,57693.9,57698.85,57687.65,57690.25,0,0
2026-08-20 10:18:00,57696.15,57698.5,57678.55,57680.4,0,0
2026-08-20 10:19:00,57681.65,57685.5,57667.3,57667.3,0,0
2026-08-20 10:20:00,57667.5,57678.8,57656.0,57673.55,0,0
2026-08-20 10:21:00,57673.55,57690.5,57670.3,57683.55,0,0
2026-08-20 10:22:00,57683.45,57687.35,57670.35,57677.95,0,0
2026-08-20 10:23:00,57680.95,57687.85,57675.3,57685.65,0,0
2026-08-20 10:24:00,57686.25,57689.2,57668.1,57673.9,0,0
2026-08-20 10:25:00,57674.9,57685.25,57669.1,57677.6,0,0
2026-08-20 10:26:00,57680.85,57681.3,57667.4,57671.7,0,0
2026-08-20 10:27:00,57674.1,57674.6,57650.2,57655.65,0,0
2026-08-20 10:28:00,57653.8,57661.05,57646.7,57649.8,0,0
2026-08-20 10:29:00,57647.25,57657.1,57639.4,57639.4,0,0
2026-08-20 10:30:00,57636.4,57653.05,57636.4,57650.25,0,0
2026-08-20 10:31:00,57649.25,57654.65,57641.25,57641.25,0,0
2026-08-20 10:32:00,57641.3,57647.85,57629.4,57630.35,0,0
2026-08-20 10:33:00,57633.35,57635.35,57622.1,57630.6,0,0
2026-08-20 10:34:00,57628.55,57633.4,57620.6,57630.5,0,0
2026-08-20 10:35:00,57631.4,57647.35,57629.65,57639.0,0,0
2026-08-20 10:36:00,57642.4,57645.3,57629.05,57629.05,0,0
2026-08-20 10:37:00,57633.8,57637.9,57613.8,57620.95,0,0
2026-08-20 10:38:00,57624.4,57632.55,57616.65,57627.2,0,0
2026-08-20 10:39:00,57631.55,57637.2,57623.5,57629.7,0,0
2026-08-20 10:40:00,57630.2,57638.15,57626.85,57632.55,0,0
2026-08-20 10:41:00,57635.95,57641.5,57626.75,57639.4,0,0
2026-08-20 10:42:00,57639.95,57640.8,57620.5,57640.8,0,0
2026-08-20 10:43:00,57646.8,57652.95,57637.45,57647.95,0,0
2026-08-20 10:44:00,57651.55,57664.45,57644.25,57656.4,0,0
2026-08-20 10:45:00,57658.15,57660.7,57642.1,57648.1,0,0
2026-08-20 10:46:00,57651.25,57656.95,57642.25,57649.8,0,0
2026-08-20 10:47:00,57652.45,57657.35,57646.05,57650.15,0,0
2026-08-20 10:48:00,57651.7,57680.75,57645.9,57679.7,0,0
2026-08-20 10:49:00,57678.7,57686.6,57666.45,57679.85,0,0
2026-08-20 10:50:00,57679.95,57684.6,57667.15,57679.35,0,0
2026-08-20 10:51:00,57681.4,57682.55,57662.2,57668.0,0,0
2026-08-20 10:52:00,57668.75,57671.1,57651.65,57653.0,0,0
2026-08-20 10:53:00,57654.7,57671.85,57651.2,57666.4,0,0
2026-08-20 10:54:00,57667.35,57671.15,57657.55,57659.25,0,0
2026-08-20 10:55:00,57658.45,57673.7,57656.1,57673.7,0,0
2026-08-20 10:56:00,57672.4,57680.6,57665.8,57669.6,0,0
2026-08-20 10:57:00,57667.35,57684.25,57665.9,57684.25,0,0
2026-08-20 10:58:00,57682.15,57686.5,57674.65,57677.95,0,0
2026-08-20 10:59:00,57677.65,57691.25,57675.4,57683.15,0,0
2026-08-20 11:00:00,57686.25,57702.95,57682.15,57692.35,0,0
2026-08-20 11:01:00,57693.05,57697.3,57677.15,57679.7,0,0
2026-08-20 11:02:00,57682.4,57687.1,57668.05,57670.3,0,0
2026-08-20 11:03:00,57671.65,57689.05,57664.65,57678.85,0,0
2026-08-20 11:04:00,57682.45,57687.65,57673.35,57677.2,0,0
2026-08-20 11:05:00,57679.7,57686.9,57673.15,57676.55,0,0
2026-08-20 11:06:00,57675.85,57679.0,57667.15,57671.75,0,0
2026-08-20 11:07:00,57672.9,57676.85,57663.75,57668.8,0,0
2026-08-20 11:08:00,57669.3,57679.9,57665.8,57675.9,0,0
2026-08-20 11:09:00,57677.45,57681.65,57669.25,57681.0,0,0
2026-08-20 11:10:00,57682.25,57686.6,57672.8,57680.05,0,0
2026-08-20 11:11:00,57681.7,57685.95,57666.85,57676.6,0,0
2026-08-20 11:12:00,57673.95,57684.7,57671.75,57682.1,0,0
2026-08-20 11:13:00,57683.5,57685.7,57667.7,57670.2,0,0
2026-08-20 11:14:00,57670.75,57682.6,57664.85,57679.6,0,0
2026-08-20 11:15:00,57681.95,57681.95,57657.1,57665.75,0,0
2026-08-20 11:16:00,57664.4,57670.85,57650.55,57650.55,0,0
2026-08-20 11:17:00,57653.85,57660.45,57646.55,57651.4,0,0
2026-08-20 11:18:00,57651.25,57654.3,57643.25,57652.35,0,0
2026-08-20 11:19:00,57649.5,57658.15,57641.15,57642.3,0,0
2026-08-20 11:20:00,57642.55,57651.4,57640.8,57645.65,0,0
2026-08-20 11:21:00,57644.5,57651.3,57631.95,57639.5,0,0
2026-08-20 11:22:00,57638.8,57640.8,57622.9,57626.55,0,0
2026-08-20 11:23:00,57626.7,57637.55,57623.7,57625.05,0,0
2026-08-20 11:24:00,57623.1,57625.75,57608.65,57617.1,0,0
2026-08-20 11:25:00,57615.85,57622.1,57608.05,57609.7,0,0
2026-08-20 11:26:00,57609.95,57613.55,57596.45,57602.8,0,0
2026-08-20 11:27:00,57602.0,57614.55,57597.5,57613.85,0,0
2026-08-20 11:28:00,57613.55,57619.0,57606.75,57617.65,0,0
2026-08-20 11:29:00,57618.55,57623.05,57611.7,57618.3,0,0
2026-08-20 11:30:00,57615.4,57625.05,57613.6,57619.15,0,0
2026-08-20 11:31:00,57619.25,57632.55,57616.25,57626.9,0,0
2026-08-20 11:32:00,57629.05,57653.6,57625.6,57647.25,0,0
2026-08-20 11:33:00,57645.55,57652.1,57637.1,57638.9,0,0
2026-08-20 11:34:00,57640.2,57643.4,57627.1,57641.8,0,0
2026-08-20 11:35:00,57638.8,57648.0,57634.4,57644.45,0,0
2026-08-20 11:36:00,57645.15,57652.9,57638.8,57647.5,0,0
2026-08-20 11:37:00,57648.15,57658.7,57641.9,57645.4,0,0
2026-08-20 11:38:00,57645.6,57648.25,57632.15,57641.75,0,0
2026-08-20 11:39:00,57639.2,57643.6,57628.25,57634.6,0,0
2026-08-20 11:40:00,57634.35,57641.05,57630.8,57637.4,0,0
2026-08-20 11:41:00,57637.95,57642.8,57629.7,57639.3,0,0
2026-08-20 11:42:00,57640.65,57642.7,57626.65,57632.4,0,0
2026-08-20 11:43:00,57631.2,57637.0,57625.7,57634.15,0,0
2026-08-20 11:44:00,57633.9,57639.35,57626.8,57631.65,0,0
2026-08-20 11:45:00,57631.25,57636.9,57627.45,57633.65,0,0
2026-08-20 11:46:00,57634.15,57648.65,57633.65,57645.35,0,0
2026-08-20 11:47:00,57643.85,57647.9,57632.85,57636.05,0,0
2026-08-20 11:48:00,57635.95,57641.0,57624.6,57632.25,0,0
2026-08-20 11:49:00,57629.55,57634.65,57616.35,57618.85,0,0
2026-08-20 11:50:00,57618.8,57631.3,57616.85,57616.85,0,0
2026-08-20 11:51:00,57619.7,57626.3,57615.2,57622.3,0,0
2026-08-20 11:52:00,57622.1,57629.0,57605.05,57610.75,0,0
2026-08-20 11:53:00,57615.3,57615.3,57602.8,57610.65,0,0
2026-08-20 11:54:00,57607.85,57614.9,57602.2,57609.7,0,0
2026-08-20 11:55:00,57611.85,57615.6,57598.7,57610.55,0,0
2026-08-20 11:56:00,57613.35,57620.05,57604.55,57616.25,0,0
2026-08-20 11:57:00,57617.0,57622.1,57604.1,57609.55,0,0
