Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,187.93,189.46,187.83,188.98,474837,0
2026-08-20 09:16:00,188.98,189.0,188.51,188.59,259162,0
2026-08-20 09:17:00,188.52,188.52,188.08,188.19,42901,0
2026-08-20 09:18:00,188.2,188.33,188.02,188.08,37747,0
2026-08-20 09:19:00,188.08,188.08,187.7,187.73,147645,0
2026-08-20 09:20:00,187.73,188.0,187.5,187.55,191121,0
2026-08-20 09:21:00,187.55,187.56,187.39,187.47,17380,0
2026-08-20 09:22:00,187.47,187.69,187.42,187.61,51565,0
2026-08-20 09:23:00,187.6,187.6,187.16,187.34,86460,0
2026-08-20 09:24:00,187.32,187.34,186.83,186.91,78387,0
2026-08-20 09:25:00,186.91,187.37,186.75,186.93,89586,0
2026-08-20 09:26:00,186.9,187.02,186.61,186.96,84995,0
2026-08-20 09:27:00,186.99,187.07,186.96,187.07,23441,0
2026-08-20 09:28:00,187.07,187.35,187.04,187.21,96000,0
2026-08-20 09:29:00,187.23,187.25,187.1,187.2,33582,0
2026-08-20 09:30:00,187.2,187.25,187.05,187.1,35690,0
2026-08-20 09:31:00,187.17,187.23,187.1,187.21,26548,0
2026-08-20 09:32:00,187.16,187.24,186.9,186.9,115437,0
2026-08-20 09:33:00,186.9,186.95,186.85,186.94,39536,0
2026-08-20 09:34:00,186.9,187.15,186.9,187.14,17149,0
2026-08-20 09:35:00,187.14,187.39,187.1,187.39,16708,0
2026-08-20 09:36:00,187.37,187.37,187.17,187.26,8513,0
2026-08-20 09:37:00,187.31,187.4,187.27,187.39,9695,0
2026-08-20 09:38:00,187.39,187.4,187.3,187.34,16622,0
2026-08-20 09:39:00,187.4,187.46,187.34,187.46,11599,0
2026-08-20 09:40:00,187.45,187.49,187.1,187.42,49896,0
2026-08-20 09:41:00,187.42,187.42,187.31,187.4,5376,0
2026-08-20 09:42:00,187.4,187.42,187.3,187.36,3754,0
2026-08-20 09:43:00,187.34,187.4,187.3,187.35,7901,0
2026-08-20 09:44:00,187.35,187.61,187.35,187.59,14573,0
2026-08-20 09:45:00,187.58,187.61,187.47,187.49,28299,0
2026-08-20 09:46:00,187.49,187.52,187.46,187.49,1148,0
2026-08-20 09:47:00,187.49,187.49,186.66,186.82,153303,0
2026-08-20 09:48:00,186.87,186.94,186.69,186.74,26772,0
2026-08-20 09:49:00,186.74,186.75,186.4,186.62,28473,0
2026-08-20 09:50:00,186.6,186.6,186.33,186.39,40001,0
2026-08-20 09:51:00,186.39,186.39,186.31,186.37,15789,0
2026-08-20 09:52:00,186.35,186.39,186.33,186.36,11065,0
2026-08-20 09:53:00,186.36,186.38,186.33,186.33,4251,0
2026-08-20 09:54:00,186.33,186.64,186.33,186.64,197408,0
2026-08-20 09:55:00,186.57,186.7,186.57,186.7,15844,0
2026-08-20 09:56:00,186.63,186.7,186.62,186.7,6591,0
2026-08-20 09:57:00,186.7,186.87,186.7,186.83,8488,0
2026-08-20 09:58:00,186.83,186.89,186.79,186.83,22737,0
2026-08-20 09:59:00,186.83,186.88,186.75,186.84,14294,0
2026-08-20 10:00:00,186.86,186.93,186.85,186.86,9613,0
2026-08-20 10:01:00,186.88,186.88,186.68,186.7,12029,0
2026-08-20 10:02:00,186.76,186.84,186.71,186.84,3904,0
2026-08-20 10:03:00,186.82,186.85,186.77,186.77,8458,0
2026-08-20 10:04:00,186.82,186.87,186.71,186.8,9258,0
2026-08-20 10:05:00,186.77,186.77,186.71,186.73,6104,0
2026-08-20 10:06:00,186.74,186.82,186.66,186.66,27985,0
2026-08-20 10:07:00,186.65,186.7,186.6,186.66,3308,0
2026-08-20 10:08:00,186.66,186.71,186.55,186.71,5283,0
2026-08-20 10:09:00,186.7,186.71,186.58,186.69,7073,0
2026-08-20 10:10:00,186.63,186.73,186.62,186.62,3230,0
2026-08-20 10:11:00,186.63,186.74,186.61,186.74,9192,0
2026-08-20 10:12:00,186.7,186.94,186.69,186.9,51315,0
2026-08-20 10:13:00,186.94,186.94,186.82,186.91,10329,0
2026-08-20 10:14:00,186.91,186.94,186.85,186.9,8715,0
