Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1690.0,1690.0,1682.5,1682.8,22822,0
2026-08-20 09:16:00,1682.6,1686.4,1680.8,1681.8,24910,0
2026-08-20 09:17:00,1681.8,1682.4,1681.1,1681.6,7342,0
2026-08-20 09:18:00,1681.3,1682.1,1680.4,1682.1,5680,0
2026-08-20 09:19:00,1682.1,1684.9,1681.4,1683.6,9086,0
2026-08-20 09:20:00,1683.6,1684.5,1683.3,1684.0,5303,0
2026-08-20 09:21:00,1684.5,1686.0,1683.6,1685.0,7522,0
2026-08-20 09:22:00,1685.6,1685.7,1684.1,1684.8,4250,0
2026-08-20 09:23:00,1685.4,1685.6,1684.7,1684.7,1445,0
2026-08-20 09:24:00,1684.8,1685.2,1683.6,1684.3,4413,0
2026-08-20 09:25:00,1684.1,1684.2,1683.0,1683.9,4337,0
2026-08-20 09:26:00,1683.9,1685.0,1683.6,1685.0,6566,0
2026-08-20 09:27:00,1685.0,1686.0,1684.7,1685.2,2613,0
2026-08-20 09:28:00,1685.3,1685.9,1684.7,1685.3,4952,0
2026-08-20 09:29:00,1685.3,1685.4,1685.1,1685.4,2371,0
2026-08-20 09:30:00,1685.4,1686.4,1685.1,1686.4,1839,0
2026-08-20 09:31:00,1686.4,1686.6,1685.9,1686.0,3607,0
2026-08-20 09:32:00,1686.0,1686.5,1685.9,1686.5,2763,0
2026-08-20 09:33:00,1686.5,1686.8,1685.9,1686.5,4911,0
2026-08-20 09:34:00,1686.6,1686.6,1685.7,1686.5,1683,0
2026-08-20 09:35:00,1686.5,1687.0,1685.4,1686.0,5958,0
2026-08-20 09:36:00,1686.1,1686.4,1685.9,1686.3,3262,0
2026-08-20 09:37:00,1686.3,1686.7,1686.1,1686.3,2396,0
2026-08-20 09:38:00,1686.2,1686.3,1685.4,1686.0,5937,0
2026-08-20 09:39:00,1686.0,1686.6,1685.4,1686.5,8422,0
2026-08-20 09:40:00,1686.5,1686.7,1686.4,1686.7,1958,0
2026-08-20 09:41:00,1686.6,1686.7,1686.0,1686.3,3416,0
2026-08-20 09:42:00,1686.2,1686.5,1686.0,1686.4,1853,0
2026-08-20 09:43:00,1686.4,1686.6,1686.4,1686.6,1360,0
2026-08-20 09:44:00,1686.6,1686.7,1686.6,1686.6,2239,0
2026-08-20 09:45:00,1686.7,1686.7,1686.5,1686.6,1603,0
2026-08-20 09:46:00,1686.6,1687.0,1686.6,1687.0,4611,0
2026-08-20 09:47:00,1687.0,1687.5,1686.5,1687.5,4459,0
