Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,26173.4,26235.6,26162.45,26229.15,0,0
2026-08-20 09:16:00,26228.95,26239.2,26223.9,26226.35,0,0
2026-08-20 09:17:00,26227.45,26241.0,26223.3,26237.95,0,0
2026-08-20 09:18:00,26238.3,26259.6,26235.3,26239.9,0,0
2026-08-20 09:19:00,26241.05,26241.3,26221.0,26226.1,0,0
2026-08-20 09:20:00,26224.25,26234.95,26215.1,26220.75,0,0
2026-08-20 09:21:00,26220.3,26228.8,26213.2,26224.25,0,0
2026-08-20 09:22:00,26225.85,26227.25,26212.4,26214.8,0,0
2026-08-20 09:23:00,26215.45,26220.7,26210.55,26214.35,0,0
2026-08-20 09:24:00,26215.0,26222.0,26211.65,26212.7,0,0
2026-08-20 09:25:00,26214.3,26224.6,26211.65,26221.8,0,0
2026-08-20 09:26:00,26222.7,26230.45,26215.55,26229.25,0,0
2026-08-20 09:27:00,26229.9,26237.05,26225.1,26225.85,0,0
2026-08-20 09:28:00,26225.1,26239.95,26225.1,26237.35,0,0
2026-08-20 09:29:00,26237.3,26238.5,26222.3,26230.85,0,0
2026-08-20 09:30:00,26232.1,26237.6,26227.15,26229.8,0,0
2026-08-20 09:31:00,26229.8,26232.75,26219.1,26222.7,0,0
2026-08-20 09:32:00,26222.9,26223.45,26214.25,26214.25,0,0
2026-08-20 09:33:00,26215.5,26216.55,26197.85,26198.5,0,0
2026-08-20 09:34:00,26199.55,26210.25,26199.25,26204.0,0,0
2026-08-20 09:35:00,26202.0,26212.6,26199.5,26201.75,0,0
2026-08-20 09:36:00,26205.25,26205.25,26198.2,26199.6,0,0
2026-08-20 09:37:00,26199.7,26206.1,26197.15,26203.25,0,0
2026-08-20 09:38:00,26202.65,26205.4,26196.6,26199.95,0,0
2026-08-20 09:39:00,26201.5,26203.4,26189.1,26202.75,0,0
2026-08-20 09:40:00,26202.35,26212.25,26199.9,26212.0,0,0
2026-08-20 09:41:00,26210.7,26213.15,26205.05,26210.35,0,0
2026-08-20 09:42:00,26209.4,26210.55,26202.85,26205.25,0,0
2026-08-20 09:43:00,26204.55,26215.35,26201.55,26214.35,0,0
2026-08-20 09:44:00,26214.65,26224.5,26213.3,26222.6,0,0
2026-08-20 09:45:00,26222.85,26229.75,26221.45,26228.45,0,0
2026-08-20 09:46:00,26228.8,26228.9,26219.55,26220.45,0,0
2026-08-20 09:47:00,26220.5,26220.5,26211.0,26215.05,0,0
2026-08-20 09:48:00,26216.4,26217.45,26208.5,26215.65,0,0
2026-08-20 09:49:00,26213.75,26219.15,26206.3,26208.05,0,0
2026-08-20 09:50:00,26209.7,26209.7,26201.55,26204.35,0,0
2026-08-20 09:51:00,26204.2,26211.85,26203.95,26210.35,0,0
2026-08-20 09:52:00,26212.35,26220.8,26210.2,26220.45,0,0
2026-08-20 09:53:00,26219.45,26221.65,26215.85,26217.8,0,0
2026-08-20 09:54:00,26219.3,26225.6,26216.35,26224.6,0,0
2026-08-20 09:55:00,26224.35,26233.1,26223.35,26230.15,0,0
2026-08-20 09:56:00,26232.95,26241.4,26230.85,26239.65,0,0
2026-08-20 09:57:00,26240.0,26248.05,26237.8,26245.85,0,0
2026-08-20 09:58:00,26246.1,26246.3,26235.45,26237.65,0,0
2026-08-20 09:59:00,26237.15,26243.2,26235.45,26238.95,0,0
2026-08-20 10:00:00,26240.65,26243.25,26237.35,26238.9,0,0
2026-08-20 10:01:00,26240.05,26244.2,26235.25,26236.15,0,0
2026-08-20 10:02:00,26235.7,26235.7,26230.4,26232.15,0,0
2026-08-20 10:03:00,26232.75,26237.5,26229.35,26236.25,0,0
2026-08-20 10:04:00,26235.9,26243.0,26232.15,26240.3,0,0
2026-08-20 10:05:00,26240.0,26242.85,26232.65,26236.15,0,0
2026-08-20 10:06:00,26235.85,26238.3,26231.7,26235.65,0,0
2026-08-20 10:07:00,26235.35,26244.05,26232.8,26240.05,0,0
2026-08-20 10:08:00,26239.85,26242.4,26233.1,26235.9,0,0
2026-08-20 10:09:00,26233.2,26237.55,26230.75,26233.2,0,0
2026-08-20 10:10:00,26233.3,26245.9,26232.25,26245.15,0,0
2026-08-20 10:11:00,26242.4,26252.5,26241.25,26250.25,0,0
2026-08-20 10:12:00,26250.85,26256.7,26247.25,26248.35,0,0
2026-08-20 10:13:00,26247.3,26251.7,26245.8,26251.7,0,0
2026-08-20 10:14:00,26252.9,26263.3,26251.0,26263.3,0,0
2026-08-20 10:15:00,26260.95,26278.75,26260.95,26274.9,0,0
2026-08-20 10:16:00,26275.7,26278.95,26269.5,26276.25,0,0
2026-08-20 10:17:00,26276.2,26277.65,26268.9,26269.9,0,0
2026-08-20 10:18:00,26271.9,26273.0,26257.9,26258.35,0,0
2026-08-20 10:19:00,26259.0,26259.85,26250.05,26250.85,0,0
2026-08-20 10:20:00,26250.7,26252.3,26244.55,26245.45,0,0
2026-08-20 10:21:00,26245.35,26249.25,26241.5,26246.8,0,0
2026-08-20 10:22:00,26247.7,26248.2,26243.35,26246.15,0,0
2026-08-20 10:23:00,26248.1,26254.75,26245.55,26253.9,0,0
2026-08-20 10:24:00,26254.7,26256.5,26247.95,26250.15,0,0
2026-08-20 10:25:00,26250.8,26258.55,26248.7,26256.3,0,0
2026-08-20 10:26:00,26257.5,26257.5,26250.8,26252.2,0,0
2026-08-20 10:27:00,26253.4,26253.4,26242.45,26244.0,0,0
2026-08-20 10:28:00,26242.85,26247.9,26241.15,26242.3,0,0
2026-08-20 10:29:00,26241.1,26244.1,26238.25,26239.3,0,0
2026-08-20 10:30:00,26239.05,26242.35,26235.4,26239.5,0,0
2026-08-20 10:31:00,26238.85,26240.15,26235.0,26236.05,0,0
2026-08-20 10:32:00,26235.9,26238.45,26232.65,26234.1,0,0
2026-08-20 10:33:00,26235.1,26239.4,26231.0,26235.45,0,0
2026-08-20 10:34:00,26234.7,26236.95,26231.3,26234.55,0,0
2026-08-20 10:35:00,26235.4,26242.65,26234.8,26238.9,0,0
2026-08-20 10:36:00,26241.0,26243.8,26237.75,26239.5,0,0
2026-08-20 10:37:00,26241.55,26243.25,26231.55,26235.35,0,0
2026-08-20 10:38:00,26236.25,26237.9,26230.65,26236.5,0,0
2026-08-20 10:39:00,26238.45,26240.6,26234.3,26237.25,0,0
2026-08-20 10:40:00,26237.7,26240.7,26235.6,26236.55,0,0
2026-08-20 10:41:00,26238.95,26242.1,26233.2,26239.35,0,0
2026-08-20 10:42:00,26240.2,26241.1,26231.15,26240.8,0,0
2026-08-20 10:43:00,26243.15,26243.9,26237.35,26240.65,0,0
2026-08-20 10:44:00,26242.75,26259.15,26242.75,26257.75,0,0
2026-08-20 10:45:00,26258.3,26260.1,26252.05,26255.9,0,0
2026-08-20 10:46:00,26257.7,26257.8,26250.35,26254.05,0,0
2026-08-20 10:47:00,26255.35,26257.55,26251.35,26254.95,0,0
2026-08-20 10:48:00,26255.35,26264.15,26252.4,26263.6,0,0
2026-08-20 10:49:00,26262.95,26270.7,26259.3,26268.0,0,0
2026-08-20 10:50:00,26268.3,26268.5,26254.25,26257.9,0,0
2026-08-20 10:51:00,26258.55,26258.75,26249.0,26254.05,0,0
2026-08-20 10:52:00,26253.95,26255.95,26248.7,26252.5,0,0
2026-08-20 10:53:00,26253.2,26258.95,26250.8,26256.15,0,0
2026-08-20 10:54:00,26256.4,26257.9,26252.0,26252.45,0,0
2026-08-20 10:55:00,26251.9,26262.8,26251.9,26261.8,0,0
2026-08-20 10:56:00,26261.75,26269.0,26261.45,26262.35,0,0
2026-08-20 10:57:00,26261.5,26266.25,26261.5,26263.95,0,0
2026-08-20 10:58:00,26262.55,26265.55,26261.15,26264.85,0,0
2026-08-20 10:59:00,26264.4,26272.7,26264.4,26266.05,0,0
2026-08-20 11:00:00,26267.25,26274.05,26264.4,26272.5,0,0
2026-08-20 11:01:00,26272.8,26276.4,26270.2,26272.35,0,0
2026-08-20 11:02:00,26273.8,26276.65,26268.4,26272.5,0,0
2026-08-20 11:03:00,26272.75,26279.05,26267.05,26270.4,0,0
2026-08-20 11:04:00,26271.95,26274.35,26267.45,26271.45,0,0
2026-08-20 11:05:00,26272.55,26278.05,26270.45,26273.2,0,0
2026-08-20 11:06:00,26273.25,26275.55,26271.3,26274.0,0,0
2026-08-20 11:07:00,26274.65,26277.55,26271.7,26273.65,0,0
2026-08-20 11:08:00,26273.85,26274.8,26269.95,26271.35,0,0
2026-08-20 11:09:00,26272.15,26274.4,26269.2,26271.75,0,0
2026-08-20 11:10:00,26272.65,26273.2,26267.85,26271.9,0,0
2026-08-20 11:11:00,26272.75,26274.05,26266.6,26269.9,0,0
2026-08-20 11:12:00,26269.0,26272.45,26267.4,26271.75,0,0
2026-08-20 11:13:00,26272.75,26273.4,26262.75,26264.25,0,0
2026-08-20 11:14:00,26264.95,26270.95,26261.65,26269.3,0,0
2026-08-20 11:15:00,26270.4,26270.5,26260.8,26268.15,0,0
2026-08-20 11:16:00,26268.15,26270.7,26261.8,26262.55,0,0
2026-08-20 11:17:00,26263.9,26266.5,26252.45,26254.7,0,0
2026-08-20 11:18:00,26254.75,26255.65,26249.95,26253.7,0,0
2026-08-20 11:19:00,26252.95,26256.05,26247.05,26248.15,0,0
2026-08-20 11:20:00,26248.05,26252.7,26246.15,26251.1,0,0
2026-08-20 11:21:00,26250.45,26254.95,26248.15,26249.45,0,0
2026-08-20 11:22:00,26249.35,26252.75,26245.0,26245.2,0,0
2026-08-20 11:23:00,26245.6,26251.3,26242.0,26242.0,0,0
2026-08-20 11:24:00,26241.1,26242.25,26236.55,26239.55,0,0
2026-08-20 11:25:00,26239.55,26242.5,26236.6,26238.05,0,0
2026-08-20 11:26:00,26238.45,26241.75,26234.85,26236.25,0,0
2026-08-20 11:27:00,26236.3,26240.8,26233.7,26240.45,0,0
2026-08-20 11:28:00,26240.45,26242.0,26236.45,26240.9,0,0
2026-08-20 11:29:00,26241.75,26244.0,26239.1,26242.05,0,0
2026-08-20 11:30:00,26241.0,26247.9,26240.35,26246.25,0,0
2026-08-20 11:31:00,26246.8,26255.8,26243.65,26253.25,0,0
