Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,1373.5,1374.0,1372.3,1373.55,56,8342
2026-08-20 09:01:00,1372.95,1373.55,1372.9,1373.0,22,8342
2026-08-20 09:02:00,1373.05,1373.05,1372.9,1373.0,14,8353
2026-08-20 09:03:00,1373.3,1373.45,1373.0,1373.45,12,8354
2026-08-20 09:04:00,1373.35,1373.5,1373.3,1373.5,9,8353
2026-08-20 09:05:00,1373.4,1374.9,1373.4,1374.45,50,8357
2026-08-20 09:06:00,1374.6,1375.85,1374.6,1375.65,44,8340
2026-08-20 09:07:00,1375.05,1375.75,1375.05,1375.5,20,8351
2026-08-20 09:08:00,1375.55,1375.55,1374.7,1375.0,14,8352
2026-08-20 09:09:00,1375.1,1375.1,1375.1,1375.1,6,8352
2026-08-20 09:10:00,1375.2,1375.4,1375.0,1375.4,8,8357
2026-08-20 09:11:00,1375.35,1375.5,1375.15,1375.5,25,8364
2026-08-20 09:12:00,1375.15,1375.2,1375.0,1375.0,5,8364
2026-08-20 09:13:00,1374.8,1374.8,1374.7,1374.7,6,8365
2026-08-20 09:14:00,1374.6,1374.75,1374.55,1374.75,55,8369
2026-08-20 09:15:00,1374.7,1374.95,1374.7,1374.7,3,8369
2026-08-20 09:16:00,1374.6,1375.5,1374.5,1375.5,31,8367
2026-08-20 09:17:00,1375.7,1376.2,1375.5,1376.2,42,8370
2026-08-20 09:18:00,1375.5,1375.95,1375.5,1375.7,27,8372
2026-08-20 09:19:00,1375.8,1376.25,1375.8,1376.2,16,8373
2026-08-20 09:20:00,1376.35,1376.5,1376.25,1376.5,17,8371
2026-08-20 09:21:00,1376.3,1376.35,1376.1,1376.1,12,8376
2026-08-20 09:22:00,1376.35,1376.35,1376.1,1376.35,6,8377
2026-08-20 09:23:00,1376.5,1376.8,1376.5,1376.8,15,8370
2026-08-20 09:24:00,1376.8,1376.8,1376.8,1376.8,0,8370
2026-08-20 09:25:00,1376.9,1376.9,1376.8,1376.8,7,8370
2026-08-20 09:26:00,1376.85,1377.0,1376.8,1376.85,8,8369
2026-08-20 09:27:00,1376.8,1376.8,1376.8,1376.8,4,8369
2026-08-20 09:28:00,1376.75,1376.75,1376.1,1376.1,19,8373
2026-08-20 09:29:00,1376.05,1376.35,1376.05,1376.35,3,8374
2026-08-20 09:30:00,1376.4,1376.4,1376.25,1376.25,13,8380
2026-08-20 09:31:00,1376.3,1376.3,1375.8,1375.8,19,8385
2026-08-20 09:32:00,1375.75,1376.15,1375.75,1376.15,8,8389
2026-08-20 09:33:00,1375.85,1375.85,1375.5,1375.5,7,8391
2026-08-20 09:34:00,1375.55,1375.95,1375.55,1375.95,6,8390
2026-08-20 09:35:00,1375.6,1375.6,1375.55,1375.55,2,8390
2026-08-20 09:36:00,1375.5,1375.9,1375.5,1375.9,4,8391
2026-08-20 09:37:00,1375.55,1375.55,1375.5,1375.5,4,8392
2026-08-20 09:38:00,1375.5,1375.5,1375.5,1375.5,0,8392
2026-08-20 09:39:00,1375.75,1376.0,1375.75,1376.0,13,8391
2026-08-20 09:40:00,1375.9,1376.0,1375.75,1375.75,6,8391
2026-08-20 09:41:00,1375.7,1375.7,1375.7,1375.7,1,8391
2026-08-20 09:42:00,1375.75,1375.75,1375.7,1375.7,3,8391
2026-08-20 09:43:00,1375.65,1375.65,1375.65,1375.65,3,8388
2026-08-20 09:44:00,1375.65,1375.65,1375.65,1375.65,0,8388
2026-08-20 09:45:00,1375.95,1375.95,1375.7,1375.95,3,8389
2026-08-20 09:46:00,1376.0,1376.0,1375.75,1375.75,7,8391
2026-08-20 09:47:00,1376.0,1376.0,1376.0,1376.0,7,8392
2026-08-20 09:48:00,1376.0,1376.0,1376.0,1376.0,0,8392
2026-08-20 09:49:00,1375.75,1376.0,1375.75,1376.0,6,8394
2026-08-20 09:50:00,1376.0,1376.0,1376.0,1376.0,0,8394
2026-08-20 09:51:00,1376.2,1376.25,1376.2,1376.25,15,8395
2026-08-20 09:52:00,1376.0,1376.0,1375.7,1375.7,18,8392
2026-08-20 09:53:00,1375.95,1375.95,1375.2,1375.2,15,8398
2026-08-20 09:54:00,1375.2,1375.2,1375.2,1375.2,0,8398
2026-08-20 09:55:00,1375.25,1375.65,1375.25,1375.65,6,8399
2026-08-20 09:56:00,1375.25,1375.25,1375.25,1375.25,1,8399
2026-08-20 09:57:00,1375.0,1375.65,1375.0,1375.65,36,8404
