Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1012.9,1014.3,1007.5,1013.7,6431,0
2026-08-20 09:16:00,1013.8,1014.0,1010.7,1013.4,10641,0
2026-08-20 09:17:00,1012.7,1013.2,1011.6,1011.6,2583,0
2026-08-20 09:18:00,1011.0,1011.7,1010.5,1010.9,2614,0
2026-08-20 09:19:00,1011.2,1011.2,1010.1,1010.2,538,0
2026-08-20 09:20:00,1010.1,1013.8,1010.1,1013.1,7716,0
2026-08-20 09:21:00,1013.6,1014.0,1012.3,1012.9,1344,0
2026-08-20 09:22:00,1013.0,1013.0,1011.9,1012.4,1045,0
2026-08-20 09:23:00,1012.0,1014.0,1012.0,1013.7,3861,0
2026-08-20 09:24:00,1013.5,1013.9,1013.2,1013.5,782,0
2026-08-20 09:25:00,1013.6,1013.9,1012.2,1013.6,4333,0
2026-08-20 09:26:00,1013.6,1014.8,1013.6,1014.5,1523,0
2026-08-20 09:27:00,1014.4,1015.5,1014.3,1015.0,1303,0
2026-08-20 09:28:00,1015.0,1015.0,1014.2,1014.8,777,0
2026-08-20 09:29:00,1014.8,1014.8,1014.1,1014.5,318,0
2026-08-20 09:30:00,1014.6,1014.6,1014.0,1014.3,758,0
2026-08-20 09:31:00,1014.0,1014.4,1013.7,1013.7,424,0
2026-08-20 09:32:00,1013.7,1014.2,1011.0,1011.6,6632,0
2026-08-20 09:33:00,1011.6,1013.6,1011.6,1013.5,1123,0
2026-08-20 09:34:00,1013.5,1013.5,1010.0,1011.6,14338,0
2026-08-20 09:35:00,1011.5,1014.2,1011.5,1014.2,3930,0
2026-08-20 09:36:00,1014.0,1015.0,1013.8,1015.0,3123,0
2026-08-20 09:37:00,1015.0,1017.2,1014.9,1016.3,4165,0
2026-08-20 09:38:00,1016.1,1018.4,1016.1,1017.5,6871,0
2026-08-20 09:39:00,1017.5,1019.0,1017.4,1017.4,3351,0
2026-08-20 09:40:00,1017.4,1017.4,1015.4,1017.3,5361,0
2026-08-20 09:41:00,1017.6,1018.0,1016.9,1017.6,3642,0
2026-08-20 09:42:00,1018.0,1024.2,1016.9,1023.7,26234,0
2026-08-20 09:43:00,1023.6,1026.0,1023.4,1024.0,11780,0
2026-08-20 09:44:00,1023.5,1023.9,1022.0,1022.8,5198,0
2026-08-20 09:45:00,1022.8,1023.5,1022.1,1022.7,3907,0
2026-08-20 09:46:00,1022.3,1023.5,1021.1,1023.5,3553,0
2026-08-20 09:47:00,1023.5,1024.5,1023.0,1023.0,5034,0
2026-08-20 09:48:00,1023.0,1023.5,1022.3,1022.3,1103,0
2026-08-20 09:49:00,1022.4,1023.7,1022.4,1023.2,2583,0
2026-08-20 09:50:00,1023.3,1024.4,1022.8,1024.4,3877,0
2026-08-20 09:51:00,1024.4,1024.5,1023.7,1023.7,1382,0
2026-08-20 09:52:00,1023.7,1023.7,1022.8,1022.9,4167,0
2026-08-20 09:53:00,1022.6,1023.2,1022.6,1022.7,816,0
2026-08-20 09:54:00,1022.7,1024.2,1022.7,1024.2,3769,0
2026-08-20 09:55:00,1024.2,1024.59,1023.8,1024.5,5735,0
2026-08-20 09:56:00,1024.9,1026.0,1024.4,1026.0,5024,0
2026-08-20 09:57:00,1026.0,1026.0,1024.2,1025.0,4591,0
2026-08-20 09:58:00,1025.5,1025.59,1025.0,1025.2,2451,0
2026-08-20 09:59:00,1025.4,1027.0,1025.4,1027.0,4012,0
2026-08-20 10:00:00,1026.9,1030.9,1026.9,1029.8,27267,0
2026-08-20 10:01:00,1029.8,1030.0,1028.3,1028.3,2452,0
2026-08-20 10:02:00,1028.0,1028.0,1025.7,1025.7,2826,0
2026-08-20 10:03:00,1026.2,1026.3,1025.0,1025.5,2513,0
2026-08-20 10:04:00,1025.7,1026.4,1025.2,1025.3,806,0
2026-08-20 10:05:00,1025.7,1025.7,1025.0,1025.2,1129,0
2026-08-20 10:06:00,1025.0,1026.4,1025.0,1025.8,1399,0
2026-08-20 10:07:00,1025.59,1027.2,1025.3,1027.0,3999,0
2026-08-20 10:08:00,1027.4,1027.4,1026.0,1026.4,1015,0
2026-08-20 10:09:00,1026.5,1027.0,1026.4,1026.4,1552,0
2026-08-20 10:10:00,1026.8,1026.9,1025.9,1026.0,1059,0
2026-08-20 10:11:00,1025.9,1026.09,1025.4,1025.4,771,0
2026-08-20 10:12:00,1025.4,1026.0,1025.09,1025.5,610,0
2026-08-20 10:13:00,1025.09,1027.9,1025.09,1027.9,5872,0
2026-08-20 10:14:00,1027.5,1027.9,1026.3,1027.5,1560,0
2026-08-20 10:15:00,1027.5,1027.7,1027.0,1027.0,1811,0
2026-08-20 10:16:00,1027.0,1027.0,1026.5,1026.8,1265,0
2026-08-20 10:17:00,1026.8,1027.2,1026.09,1026.5,1741,0
2026-08-20 10:18:00,1026.4,1026.4,1025.09,1025.09,9280,0
2026-08-20 10:19:00,1025.09,1025.5,1025.0,1025.3,891,0
2026-08-20 10:20:00,1025.3,1025.3,1024.09,1025.0,4864,0
2026-08-20 10:21:00,1025.0,1026.9,1024.8,1026.5,2492,0
2026-08-20 10:22:00,1026.5,1027.0,1026.5,1026.59,1588,0
2026-08-20 10:23:00,1026.9,1027.5,1026.59,1026.9,3771,0
2026-08-20 10:24:00,1026.5,1027.5,1026.2,1027.5,898,0
2026-08-20 10:25:00,1027.5,1029.5,1027.5,1027.8,5387,0
2026-08-20 10:26:00,1028.0,1028.59,1027.5,1027.5,1107,0
2026-08-20 10:27:00,1027.59,1027.9,1027.0,1027.0,1104,0
2026-08-20 10:28:00,1027.5,1027.5,1026.0,1026.09,910,0
2026-08-20 10:29:00,1026.4,1026.5,1025.59,1026.2,935,0
2026-08-20 10:30:00,1025.7,1026.09,1025.3,1025.4,829,0
2026-08-20 10:31:00,1025.4,1026.59,1025.4,1026.0,826,0
2026-08-20 10:32:00,1026.4,1026.4,1026.0,1026.09,363,0
2026-08-20 10:33:00,1026.0,1026.09,1025.5,1025.5,577,0
2026-08-20 10:34:00,1025.5,1026.0,1025.09,1025.09,702,0
2026-08-20 10:35:00,1025.09,1025.5,1025.0,1025.0,430,0
2026-08-20 10:36:00,1025.0,1025.5,1025.0,1025.5,1463,0
2026-08-20 10:37:00,1025.4,1025.4,1025.0,1025.3,408,0
2026-08-20 10:38:00,1025.0,1025.3,1024.7,1025.0,6213,0
2026-08-20 10:39:00,1025.0,1025.3,1025.0,1025.0,964,0
2026-08-20 10:40:00,1025.3,1025.3,1025.0,1025.0,421,0
2026-08-20 10:41:00,1025.0,1025.2,1024.8,1025.0,1933,0
2026-08-20 10:42:00,1025.0,1025.2,1025.0,1025.0,766,0
2026-08-20 10:43:00,1025.2,1025.3,1025.0,1025.0,1247,0
2026-08-20 10:44:00,1025.0,1025.3,1025.0,1025.3,531,0
2026-08-20 10:45:00,1025.0,1026.0,1025.0,1025.09,1214,0
2026-08-20 10:46:00,1025.09,1025.59,1025.09,1025.09,327,0
2026-08-20 10:47:00,1025.59,1025.59,1025.09,1025.3,302,0
2026-08-20 10:48:00,1025.4,1025.9,1025.4,1025.59,371,0
2026-08-20 10:49:00,1025.59,1026.0,1025.5,1025.7,670,0
2026-08-20 10:50:00,1026.0,1026.5,1025.59,1025.8,1146,0
2026-08-20 10:51:00,1026.2,1026.4,1025.9,1026.4,175,0
2026-08-20 10:52:00,1026.8,1027.9,1026.4,1027.5,2135,0
2026-08-20 10:53:00,1027.0,1028.2,1027.0,1028.0,2001,0
2026-08-20 10:54:00,1028.3,1028.5,1027.59,1027.59,681,0
2026-08-20 10:55:00,1027.59,1028.5,1027.59,1028.4,4069,0
2026-08-20 10:56:00,1028.4,1029.0,1028.2,1028.3,1728,0
2026-08-20 10:57:00,1028.7,1028.7,1028.3,1028.3,977,0
2026-08-20 10:58:00,1028.3,1028.7,1028.3,1028.3,226,0
2026-08-20 10:59:00,1028.3,1028.59,1028.0,1028.0,1571,0
2026-08-20 11:00:00,1028.3,1028.3,1027.4,1027.4,729,0
2026-08-20 11:01:00,1027.5,1028.0,1027.2,1028.0,1230,0
2026-08-20 11:02:00,1027.59,1028.0,1027.59,1027.7,1008,0
2026-08-20 11:03:00,1027.7,1029.4,1027.2,1029.0,6442,0
2026-08-20 11:04:00,1029.0,1029.2,1029.0,1029.0,768,0
2026-08-20 11:05:00,1029.0,1029.4,1029.0,1029.0,1351,0
2026-08-20 11:06:00,1029.0,1029.3,1028.5,1029.0,1297,0
2026-08-20 11:07:00,1028.8,1028.8,1027.8,1027.8,564,0
2026-08-20 11:08:00,1028.3,1028.3,1027.59,1027.59,506,0
2026-08-20 11:09:00,1027.8,1030.0,1027.59,1029.9,6553,0
2026-08-20 11:10:00,1029.7,1033.9,1029.7,1032.9,23036,0
2026-08-20 11:11:00,1032.4,1033.09,1032.2,1032.59,2540,0
2026-08-20 11:12:00,1032.59,1034.0,1032.2,1032.2,10733,0
2026-08-20 11:13:00,1032.0,1032.9,1031.5,1032.5,2966,0
2026-08-20 11:14:00,1032.7,1032.7,1031.5,1031.7,1064,0
2026-08-20 11:15:00,1031.9,1034.7,1031.3,1034.0,6542,0
2026-08-20 11:16:00,1034.4,1034.7,1032.7,1034.7,3422,0
2026-08-20 11:17:00,1034.4,1036.5,1034.4,1035.59,7891,0
2026-08-20 11:18:00,1035.9,1038.59,1035.59,1037.5,13220,0
2026-08-20 11:19:00,1038.0,1038.09,1035.7,1035.9,3890,0
2026-08-20 11:20:00,1036.0,1036.0,1034.3,1034.5,3746,0
2026-08-20 11:21:00,1034.3,1036.09,1034.3,1035.3,5534,0
2026-08-20 11:22:00,1035.4,1035.4,1033.8,1033.8,2602,0
2026-08-20 11:23:00,1034.2,1036.2,1034.09,1035.0,3022,0
2026-08-20 11:24:00,1035.0,1035.0,1034.3,1034.7,1895,0
2026-08-20 11:25:00,1034.59,1034.59,1033.9,1033.9,505,0
2026-08-20 11:26:00,1033.9,1035.4,1033.9,1034.5,839,0
2026-08-20 11:27:00,1034.8,1035.09,1034.0,1035.09,1090,0
2026-08-20 11:28:00,1035.0,1035.4,1034.5,1034.59,1412,0
2026-08-20 11:29:00,1034.9,1036.0,1034.5,1036.0,4637,0
2026-08-20 11:30:00,1035.9,1036.0,1034.59,1034.8,444,0
2026-08-20 11:31:00,1034.8,1036.3,1034.8,1035.4,2867,0
2026-08-20 11:32:00,1035.5,1035.8,1035.0,1035.2,1374,0
2026-08-20 11:33:00,1035.2,1035.59,1035.2,1035.5,369,0
2026-08-20 11:34:00,1035.5,1036.0,1035.2,1035.8,2474,0
2026-08-20 11:35:00,1035.5,1035.5,1035.4,1035.4,30,0
2026-08-20 11:36:00,1035.5,1036.2,1035.5,1036.2,1356,0
2026-08-20 11:37:00,1036.2,1036.5,1035.9,1036.2,423,0
2026-08-20 11:38:00,1036.0,1036.2,1035.5,1036.0,1493,0
2026-08-20 11:39:00,1035.59,1036.4,1035.0,1035.9,1672,0
2026-08-20 11:40:00,1035.9,1036.3,1035.8,1036.09,828,0
2026-08-20 11:41:00,1036.3,1036.5,1036.3,1036.3,211,0
