Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 14:46:00,3864.5,3864.5,3864.5,3864.5,0,37,158233.0,0.021917808219178082,,,,,
2026-08-20 14:47:00,3864.5,3864.5,3864.5,3864.5,0,37,158200.0,0.021917808219178082,,,,,
2026-08-20 14:48:00,3864.5,3864.5,3864.5,3864.5,0,37,158200.0,0.021917808219178082,,,,,
2026-08-20 14:49:00,3864.5,3864.5,3864.5,3864.5,0,37,158154.0,0.021917808219178082,,,,,
2026-08-20 14:50:00,3864.5,3864.5,3864.5,3864.5,0,37,158122.0,0.021917808219178082,,,,,
2026-08-20 14:51:00,3864.5,3864.5,3864.5,3864.5,0,37,158167.0,0.021917808219178082,,,,,
2026-08-20 14:52:00,3864.5,3864.5,3864.5,3864.5,0,37,158160.0,0.021917808219178082,,,,,
2026-08-20 14:53:00,3864.5,3864.5,3864.5,3864.5,0,37,158130.0,0.021917808219178082,,,,,
2026-08-20 14:54:00,3864.5,3864.5,3864.5,3864.5,0,37,158126.0,0.021917808219178082,,,,,
2026-08-20 14:55:00,3864.5,3864.5,3864.5,3864.5,0,37,158137.0,0.021917808219178082,,,,,
2026-08-20 14:56:00,3864.5,3864.5,3864.5,3864.5,0,37,158156.0,0.021917808219178082,,,,,
2026-08-20 14:57:00,3864.5,3864.5,3864.5,3864.5,0,37,158105.0,0.021917808219178082,,,,,
2026-08-20 14:58:00,3864.5,3864.5,3864.5,3864.5,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 14:59:00,3864.5,3864.5,3864.5,3864.5,0,37,158130.0,0.021917808219178082,,,,,
2026-08-20 15:00:00,3864.5,3864.5,3864.5,3864.5,0,37,158122.0,0.021917808219178082,,,,,
2026-08-20 15:01:00,3864.5,3864.5,3864.5,3864.5,0,37,158122.0,0.021917808219178082,,,,,
2026-08-20 15:02:00,3864.5,3864.5,3864.5,3864.5,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 15:03:00,3864.5,3864.5,3864.5,3864.5,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 15:04:00,3864.5,3864.5,3864.5,3864.5,0,37,158106.0,0.021917808219178082,,,,,
2026-08-20 15:05:00,3864.5,3864.5,3864.5,3864.5,0,37,158100.0,0.021917808219178082,,,,,
2026-08-20 15:06:00,3864.5,3864.5,3864.5,3864.5,0,37,158100.0,0.021917808219178082,,,,,
2026-08-20 15:07:00,3864.5,3864.5,3864.5,3864.5,0,37,158059.0,0.021917808219178082,,,,,
2026-08-20 15:08:00,3864.5,3864.5,3864.5,3864.5,0,37,158091.0,0.021917808219178082,,,,,
2026-08-20 15:09:00,3864.5,3864.5,3864.5,3864.5,0,37,158065.0,0.021917808219178082,,,,,
2026-08-20 15:10:00,3864.5,3864.5,3864.5,3864.5,0,37,158100.0,0.021917808219178082,,,,,
2026-08-20 15:11:00,3864.5,3864.5,3864.5,3864.5,0,37,158091.0,0.021917808219178082,,,,,
2026-08-20 15:12:00,3864.5,3864.5,3864.5,3864.5,0,37,158072.0,0.021917808219178082,,,,,
2026-08-20 15:13:00,3864.5,3864.5,3864.5,3864.5,0,37,158163.0,0.021917808219178082,,,,,
2026-08-20 15:14:00,3864.5,3864.5,3864.5,3864.5,0,37,158163.0,0.021917808219178082,,,,,
2026-08-20 15:15:00,3864.5,3864.5,3864.5,3864.5,0,37,158163.0,0.021917808219178082,,,,,
2026-08-20 15:16:00,3864.5,3864.5,3864.5,3864.5,0,37,158188.0,0.021917808219178082,,,,,
2026-08-20 15:17:00,3864.5,3864.5,3864.5,3864.5,0,37,158145.0,0.021917808219178082,,,,,
2026-08-20 15:18:00,3864.5,3864.5,3864.5,3864.5,0,37,158119.0,0.021917808219178082,,,,,
2026-08-20 15:19:00,3864.5,3864.5,3864.5,3864.5,0,37,158119.0,0.021917808219178082,,,,,
2026-08-20 15:20:00,3864.5,3864.5,3864.5,3864.5,0,37,158088.0,0.021917808219178082,,,,,
2026-08-20 15:21:00,3864.5,3864.5,3864.5,3864.5,0,37,158088.0,0.021917808219178082,,,,,
2026-08-20 15:22:00,3864.5,3864.5,3864.5,3864.5,0,37,158080.0,0.021917808219178082,,,,,
2026-08-20 15:23:00,3864.5,3864.5,3864.5,3864.5,0,37,158068.0,0.021917808219178082,,,,,
2026-08-20 15:24:00,3864.5,3864.5,3864.5,3864.5,0,37,158014.0,0.021917808219178082,,,,,
2026-08-20 15:25:00,3864.5,3864.5,3864.5,3864.5,0,37,158014.0,0.021917808219178082,,,,,
2026-08-20 15:26:00,3864.5,3864.5,3864.5,3864.5,0,37,157966.0,0.021917808219178082,,,,,
2026-08-20 15:27:00,3864.5,3864.5,3864.5,3864.5,0,37,158000.0,0.021917808219178082,,,,,
2026-08-20 15:28:00,3864.5,3864.5,3864.5,3864.5,0,37,158044.0,0.021917808219178082,,,,,
2026-08-20 15:29:00,3864.5,3864.5,3864.5,3864.5,0,37,158000.0,0.021917808219178082,,,,,
2026-08-20 15:30:00,3864.5,3864.5,3864.5,3864.5,0,37,157973.0,0.021917808219178082,,,,,
2026-08-20 15:31:00,3864.5,3864.5,3864.5,3864.5,0,37,157976.0,0.021917808219178082,,,,,
2026-08-20 15:32:00,3864.5,3864.5,3864.5,3864.5,0,37,158052.0,0.021917808219178082,,,,,
2026-08-20 15:33:00,3864.5,3864.5,3864.5,3864.5,0,37,158121.0,0.021917808219178082,,,,,
2026-08-20 15:34:00,3864.5,3864.5,3864.5,3864.5,0,37,158125.0,0.021917808219178082,,,,,
2026-08-20 15:35:00,3864.5,3864.5,3864.5,3864.5,0,37,158123.0,0.021917808219178082,,,,,
2026-08-20 15:36:00,3864.5,3864.5,3864.5,3864.5,0,37,158159.0,0.021917808219178082,,,,,
2026-08-20 15:37:00,3864.5,3864.5,3864.5,3864.5,0,37,158180.0,0.021917808219178082,,,,,
2026-08-20 15:38:00,3864.5,3864.5,3864.5,3864.5,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 15:39:00,3864.5,3864.5,3864.5,3864.5,0,37,158210.0,0.021917808219178082,,,,,
2026-08-20 15:40:00,3864.5,3864.5,3864.5,3864.5,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 15:41:00,3864.5,3864.5,3864.5,3864.5,0,37,158200.0,0.021917808219178082,,,,,
2026-08-20 15:42:00,3864.5,3864.5,3864.5,3864.5,0,37,158173.0,0.021917808219178082,,,,,
2026-08-20 15:43:00,3864.5,3864.5,3864.5,3864.5,0,37,158205.0,0.021917808219178082,,,,,
2026-08-20 15:44:00,3864.5,3864.5,3864.5,3864.5,0,37,158232.0,0.021917808219178082,,,,,
2026-08-20 15:45:00,3864.5,3864.5,3864.5,3864.5,0,37,158225.0,0.021917808219178082,,,,,
2026-08-20 15:46:00,3864.5,3864.5,3864.5,3864.5,0,37,158250.0,0.021917808219178082,,,,,
2026-08-20 15:47:00,3864.5,3864.5,3864.5,3864.5,0,37,158274.0,0.021917808219178082,,,,,
2026-08-20 15:48:00,3864.5,3864.5,3864.5,3864.5,0,37,158276.0,0.021917808219178082,,,,,
2026-08-20 15:49:00,3864.5,3864.5,3864.5,3864.5,0,37,158246.0,0.021917808219178082,,,,,
2026-08-20 15:50:00,3864.5,3864.5,3864.5,3864.5,0,37,158204.0,0.021917808219178082,,,,,
2026-08-20 15:51:00,3864.5,3864.5,3864.5,3864.5,0,37,158199.0,0.021917808219178082,,,,,
2026-08-20 15:52:00,3864.5,3864.5,3864.5,3864.5,0,37,158155.0,0.021917808219178082,,,,,
2026-08-20 15:53:00,3864.5,3864.5,3864.5,3864.5,0,37,158187.0,0.021917808219178082,,,,,
2026-08-20 15:54:00,3864.5,3864.5,3864.5,3864.5,0,37,158155.0,0.021917808219178082,,,,,
2026-08-20 15:55:00,3864.5,3864.5,3864.5,3864.5,0,37,158237.0,0.021917808219178082,,,,,
2026-08-20 15:56:00,3864.5,3864.5,3864.5,3864.5,0,37,158246.0,0.021917808219178082,,,,,
2026-08-20 15:57:00,3864.5,3864.5,3864.5,3864.5,0,37,158250.0,0.021917808219178082,,,,,
2026-08-20 15:58:00,3498.0,3498.0,3498.0,3498.0,1,37,158290.0,0.021917808219178082,,,,,
2026-08-20 15:59:00,3498.0,3498.0,3498.0,3498.0,0,37,158308.0,0.021917808219178082,,,,,
2026-08-20 16:00:00,3498.0,3498.0,3498.0,3498.0,0,37,158354.0,0.021917808219178082,,,,,
2026-08-20 16:01:00,3498.0,3498.0,3498.0,3498.0,0,37,158380.0,0.021917808219178082,,,,,
2026-08-20 16:02:00,3498.0,3498.0,3498.0,3498.0,0,37,158386.0,0.021917808219178082,,,,,
2026-08-20 16:03:00,3498.0,3498.0,3498.0,3498.0,0,37,158378.0,0.021917808219178082,,,,,
2026-08-20 16:04:00,3498.0,3498.0,3498.0,3498.0,0,37,158365.0,0.021917808219178082,,,,,
2026-08-20 16:05:00,3498.0,3498.0,3498.0,3498.0,0,37,158360.0,0.021917808219178082,,,,,
2026-08-20 16:06:00,3498.0,3498.0,3498.0,3498.0,0,37,158351.0,0.021917808219178082,,,,,
2026-08-20 16:07:00,3498.0,3498.0,3498.0,3498.0,0,37,158375.0,0.021917808219178082,,,,,
2026-08-20 16:08:00,3498.0,3498.0,3498.0,3498.0,0,37,158338.0,0.021917808219178082,,,,,
2026-08-20 16:09:00,3498.0,3498.0,3498.0,3498.0,0,37,158323.0,0.021917808219178082,,,,,
2026-08-20 16:10:00,3498.0,3498.0,3498.0,3498.0,0,37,158281.0,0.021917808219178082,,,,,
2026-08-20 16:11:00,3498.0,3498.0,3498.0,3498.0,0,37,158320.0,0.021917808219178082,,,,,
2026-08-20 16:12:00,3498.0,3498.0,3498.0,3498.0,0,37,158307.0,0.021917808219178082,,,,,
2026-08-20 16:13:00,3498.0,3498.0,3498.0,3498.0,0,37,158320.0,0.021917808219178082,,,,,
2026-08-20 16:14:00,3498.0,3498.0,3498.0,3498.0,0,37,158275.0,0.021917808219178082,,,,,
2026-08-20 16:15:00,3498.0,3498.0,3498.0,3498.0,0,37,158315.0,0.021917808219178082,,,,,
2026-08-20 16:16:00,3498.0,3498.0,3498.0,3498.0,0,37,158275.0,0.021917808219178082,,,,,
2026-08-20 16:17:00,3498.0,3498.0,3498.0,3498.0,0,37,158293.0,0.021917808219178082,,,,,
2026-08-20 16:18:00,3498.0,3498.0,3498.0,3498.0,0,37,158270.0,0.021917808219178082,,,,,
2026-08-20 16:19:00,3498.0,3498.0,3498.0,3498.0,0,37,158270.0,0.021917808219178082,,,,,
2026-08-20 16:20:00,3498.0,3498.0,3498.0,3498.0,0,37,158271.0,0.021917808219178082,,,,,
2026-08-20 16:21:00,3498.0,3498.0,3498.0,3498.0,0,37,158255.0,0.021917808219178082,,,,,
2026-08-20 16:22:00,3498.0,3498.0,3498.0,3498.0,0,37,158250.0,0.021917808219178082,,,,,
2026-08-20 16:23:00,3498.0,3498.0,3498.0,3498.0,0,37,158210.0,0.021917808219178082,,,,,
2026-08-20 16:24:00,3498.0,3498.0,3498.0,3498.0,0,37,158235.0,0.021917808219178082,,,,,
2026-08-20 16:25:00,3498.0,3498.0,3498.0,3498.0,0,37,158214.0,0.021917808219178082,,,,,
2026-08-20 16:26:00,3498.0,3498.0,3498.0,3498.0,0,37,158244.0,0.021917808219178082,,,,,
2026-08-20 16:27:00,3498.0,3498.0,3498.0,3498.0,0,37,158275.0,0.021917808219178082,,,,,
2026-08-20 16:28:00,3498.0,3498.0,3498.0,3498.0,0,37,158300.0,0.021917808219178082,,,,,
2026-08-20 16:29:00,3498.0,3498.0,3498.0,3498.0,0,37,158347.0,0.021917808219178082,,,,,
2026-08-20 16:30:00,3498.0,3498.0,3498.0,3498.0,0,37,158251.0,0.021917808219178082,,,,,
2026-08-20 16:31:00,3498.0,3498.0,3498.0,3498.0,0,37,158327.0,0.021917808219178082,,,,,
2026-08-20 16:32:00,3498.0,3498.0,3498.0,3498.0,0,37,158300.0,0.021917808219178082,,,,,
2026-08-20 16:33:00,3498.0,3498.0,3498.0,3498.0,0,37,158310.0,0.021917808219178082,,,,,
2026-08-20 16:34:00,3498.0,3498.0,3498.0,3498.0,0,37,158283.0,0.021917808219178082,,,,,
2026-08-20 16:35:00,3498.0,3498.0,3498.0,3498.0,0,37,158277.0,0.021917808219178082,,,,,
2026-08-20 16:36:00,3498.0,3498.0,3498.0,3498.0,0,37,158239.0,0.021917808219178082,,,,,
2026-08-20 16:37:00,3498.0,3498.0,3498.0,3498.0,0,37,158226.0,0.021917808219178082,,,,,
2026-08-20 16:38:00,3498.0,3498.0,3498.0,3498.0,0,37,158237.0,0.021917808219178082,,,,,
2026-08-20 16:39:00,3498.0,3498.0,3498.0,3498.0,0,37,158215.0,0.021917808219178082,,,,,
2026-08-20 16:40:00,3498.0,3498.0,3498.0,3498.0,0,37,158215.0,0.021917808219178082,,,,,
2026-08-20 16:41:00,3498.0,3498.0,3498.0,3498.0,0,37,158200.0,0.021917808219178082,,,,,
2026-08-20 16:42:00,3498.0,3498.0,3498.0,3498.0,0,37,158253.0,0.021917808219178082,,,,,
2026-08-20 16:43:00,3498.0,3498.0,3498.0,3498.0,0,37,158253.0,0.021917808219178082,,,,,
2026-08-20 16:44:00,3498.0,3498.0,3498.0,3498.0,0,37,158185.0,0.021917808219178082,,,,,
2026-08-20 16:45:00,3498.0,3498.0,3498.0,3498.0,0,37,158190.0,0.021917808219178082,,,,,
2026-08-20 16:46:00,3498.0,3498.0,3498.0,3498.0,0,37,158190.0,0.021917808219178082,,,,,
2026-08-20 16:47:00,3498.0,3498.0,3498.0,3498.0,0,37,158129.0,0.021917808219178082,,,,,
2026-08-20 16:48:00,3498.0,3498.0,3498.0,3498.0,0,37,158100.0,0.021917808219178082,,,,,
2026-08-20 16:49:00,3498.0,3498.0,3498.0,3498.0,0,37,158144.0,0.021917808219178082,,,,,
2026-08-20 16:50:00,3498.0,3498.0,3498.0,3498.0,0,37,158130.0,0.021917808219178082,,,,,
2026-08-20 16:51:00,3498.0,3498.0,3498.0,3498.0,0,37,158147.0,0.021917808219178082,,,,,
2026-08-20 16:52:00,3498.0,3498.0,3498.0,3498.0,0,37,158188.0,0.021917808219178082,,,,,
2026-08-20 16:53:00,3498.0,3498.0,3498.0,3498.0,0,37,158159.0,0.021917808219178082,,,,,
2026-08-20 16:54:00,3498.0,3498.0,3498.0,3498.0,0,37,158205.0,0.021917808219178082,,,,,
2026-08-20 16:55:00,3498.0,3498.0,3498.0,3498.0,0,37,158236.0,0.021917808219178082,,,,,
2026-08-20 16:56:00,3498.0,3498.0,3498.0,3498.0,0,37,158201.0,0.021917808219178082,,,,,
2026-08-20 16:57:00,3498.0,3498.0,3498.0,3498.0,0,37,158258.0,0.021917808219178082,,,,,
2026-08-20 16:58:00,3498.0,3498.0,3498.0,3498.0,0,37,158150.0,0.021917808219178082,,,,,
2026-08-20 16:59:00,3498.0,3498.0,3498.0,3498.0,0,37,158115.0,0.021917808219178082,,,,,
2026-08-20 17:00:00,3498.0,3498.0,3498.0,3498.0,0,37,158131.0,0.021917808219178082,,,,,
2026-08-20 17:01:00,3498.0,3498.0,3498.0,3498.0,0,37,158144.0,0.021917808219178082,,,,,
2026-08-20 17:02:00,3498.0,3498.0,3498.0,3498.0,0,37,158210.0,0.021917808219178082,,,,,
2026-08-20 17:03:00,3498.0,3498.0,3498.0,3498.0,0,37,158175.0,0.021917808219178082,,,,,
2026-08-20 17:04:00,3498.0,3498.0,3498.0,3498.0,0,37,158121.0,0.021917808219178082,,,,,
2026-08-20 17:05:00,3498.0,3498.0,3498.0,3498.0,0,37,158222.0,0.021917808219178082,,,,,
2026-08-20 17:06:00,3498.0,3498.0,3498.0,3498.0,0,37,158183.0,0.021917808219178082,,,,,
2026-08-20 17:07:00,3498.0,3498.0,3498.0,3498.0,0,37,158040.0,0.021917808219178082,,,,,
2026-08-20 17:08:00,3498.0,3498.0,3498.0,3498.0,0,37,158082.0,0.021917808219178082,,,,,
2026-08-20 17:09:00,3498.0,3498.0,3498.0,3498.0,0,37,158100.0,0.021917808219178082,,,,,
2026-08-20 17:10:00,3498.0,3498.0,3498.0,3498.0,0,37,158041.0,0.021917808219178082,,,,,
2026-08-20 17:11:00,3498.0,3498.0,3498.0,3498.0,0,37,158036.0,0.021917808219178082,,,,,
2026-08-20 17:12:00,3498.0,3498.0,3498.0,3498.0,0,37,158005.0,0.021917808219178082,,,,,
2026-08-20 17:13:00,3498.0,3498.0,3498.0,3498.0,0,37,157994.0,0.021917808219178082,,,,,
2026-08-20 17:14:00,3498.0,3498.0,3498.0,3498.0,0,37,157903.0,0.021917808219178082,,,,,
2026-08-20 17:15:00,3498.0,3498.0,3498.0,3498.0,0,37,157779.0,0.021917808219178082,,,,,
2026-08-20 17:16:00,3498.0,3498.0,3498.0,3498.0,0,37,157650.0,0.021917808219178082,,,,,
2026-08-20 17:17:00,3498.0,3498.0,3498.0,3498.0,0,37,157685.0,0.021917808219178082,,,,,
2026-08-20 17:18:00,3498.0,3498.0,3498.0,3498.0,0,37,157600.0,0.021917808219178082,,,,,
2026-08-20 17:19:00,3498.0,3498.0,3498.0,3498.0,0,37,157679.0,0.021917808219178082,,,,,
2026-08-20 17:20:00,3498.0,3498.0,3498.0,3498.0,0,37,157695.0,0.021917808219178082,,,,,
2026-08-20 17:21:00,3498.0,3498.0,3498.0,3498.0,0,37,157623.0,0.021917808219178082,,,,,
2026-08-20 17:22:00,3498.0,3498.0,3498.0,3498.0,0,37,157515.0,0.021917808219178082,,,,,
2026-08-20 17:23:00,3498.0,3498.0,3498.0,3498.0,0,37,157545.0,0.021917808219178082,,,,,
2026-08-20 17:24:00,3498.0,3498.0,3498.0,3498.0,0,37,157548.0,0.021917808219178082,,,,,
2026-08-20 17:25:00,3498.0,3498.0,3498.0,3498.0,0,37,157631.0,0.021917808219178082,,,,,
2026-08-20 17:26:00,3498.0,3498.0,3498.0,3498.0,0,37,157622.0,0.021917808219178082,,,,,
2026-08-20 17:27:00,4000.0,4000.0,4000.0,4000.0,1,37,157621.0,0.021917808219178082,,,,,
2026-08-20 17:28:00,4000.0,4000.0,4000.0,4000.0,0,37,157618.0,0.021917808219178082,,,,,
2026-08-20 17:29:00,4000.0,4000.0,4000.0,4000.0,0,37,157570.0,0.021917808219178082,,,,,
2026-08-20 17:30:00,4000.0,4000.0,4000.0,4000.0,0,37,157406.0,0.021917808219178082,,,,,
2026-08-20 17:31:00,4227.0,4227.0,4227.0,4227.0,1,37,157267.0,0.021917808219178082,,,,,
