Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,22.8,22.87,22.77,22.78,1719627,0
2026-08-20 09:16:00,22.78,22.8,22.76,22.78,1156665,0
2026-08-20 09:17:00,22.78,22.79,22.74,22.74,597228,0
2026-08-20 09:18:00,22.76,22.79,22.74,22.75,277090,0
2026-08-20 09:19:00,22.75,22.77,22.74,22.75,201263,0
2026-08-20 09:20:00,22.77,22.79,22.75,22.77,55849,0
2026-08-20 09:21:00,22.78,22.79,22.77,22.78,197889,0
2026-08-20 09:22:00,22.78,22.79,22.78,22.79,108157,0
2026-08-20 09:23:00,22.78,22.79,22.78,22.79,25936,0
2026-08-20 09:24:00,22.78,22.79,22.77,22.78,109029,0
2026-08-20 09:25:00,22.78,22.78,22.77,22.78,30795,0
2026-08-20 09:26:00,22.77,22.78,22.76,22.76,111542,0
2026-08-20 09:27:00,22.77,22.79,22.76,22.78,87417,0
2026-08-20 09:28:00,22.78,22.8,22.77,22.78,186618,0
2026-08-20 09:29:00,22.78,22.78,22.76,22.77,120518,0
2026-08-20 09:30:00,22.78,22.79,22.77,22.78,34081,0
2026-08-20 09:31:00,22.78,22.79,22.77,22.79,72850,0
2026-08-20 09:32:00,22.79,22.79,22.77,22.77,40694,0
2026-08-20 09:33:00,22.77,22.79,22.77,22.79,52785,0
2026-08-20 09:34:00,22.79,22.79,22.78,22.79,67614,0
2026-08-20 09:35:00,22.79,22.79,22.78,22.78,35064,0
2026-08-20 09:36:00,22.79,22.79,22.78,22.79,187489,0
2026-08-20 09:37:00,22.79,22.8,22.77,22.78,182424,0
2026-08-20 09:38:00,22.77,22.78,22.77,22.78,164646,0
2026-08-20 09:39:00,22.77,22.79,22.77,22.79,88145,0
2026-08-20 09:40:00,22.79,22.79,22.77,22.78,48266,0
2026-08-20 09:41:00,22.78,22.79,22.77,22.78,67857,0
2026-08-20 09:42:00,22.79,22.8,22.78,22.8,138459,0
2026-08-20 09:43:00,22.8,22.82,22.78,22.82,348990,0
2026-08-20 09:44:00,22.82,22.83,22.8,22.83,146502,0
2026-08-20 09:45:00,22.83,22.85,22.82,22.84,247940,0
2026-08-20 09:46:00,22.85,22.85,22.82,22.83,269200,0
2026-08-20 09:47:00,22.83,22.83,22.8,22.81,110461,0
2026-08-20 09:48:00,22.81,22.82,22.8,22.82,34963,0
2026-08-20 09:49:00,22.8,22.82,22.79,22.79,71457,0
2026-08-20 09:50:00,22.79,22.8,22.78,22.78,47390,0
2026-08-20 09:51:00,22.79,22.79,22.77,22.78,208544,0
2026-08-20 09:52:00,22.78,22.78,22.75,22.75,54001,0
2026-08-20 09:53:00,22.76,22.76,22.73,22.75,286478,0
2026-08-20 09:54:00,22.75,22.76,22.74,22.75,105087,0
2026-08-20 09:55:00,22.76,22.77,22.75,22.77,33252,0
2026-08-20 09:56:00,22.76,22.78,22.75,22.78,53203,0
2026-08-20 09:57:00,22.78,22.8,22.77,22.79,191646,0
2026-08-20 09:58:00,22.79,22.81,22.79,22.79,57453,0
2026-08-20 09:59:00,22.8,22.81,22.79,22.79,36223,0
2026-08-20 10:00:00,22.81,22.81,22.79,22.79,84123,0
2026-08-20 10:01:00,22.8,22.81,22.78,22.79,295994,0
2026-08-20 10:02:00,22.79,22.79,22.77,22.79,40882,0
2026-08-20 10:03:00,22.79,22.79,22.77,22.78,45348,0
2026-08-20 10:04:00,22.79,22.79,22.78,22.79,17588,0
2026-08-20 10:05:00,22.78,22.79,22.78,22.78,60795,0
2026-08-20 10:06:00,22.79,22.79,22.75,22.77,167699,0
2026-08-20 10:07:00,22.76,22.78,22.75,22.77,34765,0
2026-08-20 10:08:00,22.78,22.8,22.77,22.79,71528,0
2026-08-20 10:09:00,22.8,22.8,22.78,22.78,63285,0
2026-08-20 10:10:00,22.79,22.8,22.78,22.79,23552,0
2026-08-20 10:11:00,22.79,22.79,22.77,22.79,82707,0
2026-08-20 10:12:00,22.79,22.79,22.78,22.79,16060,0
2026-08-20 10:13:00,22.79,22.79,22.77,22.78,59172,0
2026-08-20 10:14:00,22.79,22.8,22.78,22.8,63924,0
2026-08-20 10:15:00,22.8,22.8,22.79,22.8,8836,0
2026-08-20 10:16:00,22.8,22.84,22.79,22.82,417984,0
2026-08-20 10:17:00,22.83,22.84,22.82,22.83,71966,0
2026-08-20 10:18:00,22.83,22.84,22.83,22.84,45719,0
2026-08-20 10:19:00,22.84,22.84,22.83,22.84,126751,0
2026-08-20 10:20:00,22.84,22.84,22.82,22.84,108203,0
2026-08-20 10:21:00,22.82,22.84,22.82,22.83,23076,0
2026-08-20 10:22:00,22.84,22.85,22.82,22.84,730726,0
2026-08-20 10:23:00,22.85,22.85,22.83,22.84,156775,0
2026-08-20 10:24:00,22.83,22.84,22.83,22.84,70091,0
2026-08-20 10:25:00,22.84,22.86,22.83,22.85,321667,0
2026-08-20 10:26:00,22.85,22.85,22.83,22.85,65422,0
2026-08-20 10:27:00,22.83,22.85,22.83,22.83,49234,0
2026-08-20 10:28:00,22.84,22.84,22.82,22.82,56613,0
2026-08-20 10:29:00,22.82,22.85,22.82,22.83,107147,0
2026-08-20 10:30:00,22.85,22.86,22.84,22.86,194981,0
2026-08-20 10:31:00,22.86,22.86,22.84,22.85,24024,0
2026-08-20 10:32:00,22.85,22.86,22.85,22.85,120909,0
2026-08-20 10:33:00,22.85,22.89,22.85,22.88,311291,0
2026-08-20 10:34:00,22.88,22.89,22.86,22.88,231293,0
2026-08-20 10:35:00,22.86,22.89,22.86,22.87,185192,0
2026-08-20 10:36:00,22.88,22.88,22.85,22.85,75243,0
2026-08-20 10:37:00,22.86,22.86,22.84,22.85,71865,0
2026-08-20 10:38:00,22.85,22.86,22.84,22.85,65666,0
2026-08-20 10:39:00,22.84,22.86,22.84,22.86,49953,0
2026-08-20 10:40:00,22.86,22.86,22.85,22.86,32909,0
2026-08-20 10:41:00,22.85,22.86,22.85,22.86,40265,0
2026-08-20 10:42:00,22.85,22.87,22.85,22.87,49957,0
2026-08-20 10:43:00,22.87,22.87,22.86,22.87,117767,0
2026-08-20 10:44:00,22.87,22.88,22.86,22.87,49592,0
2026-08-20 10:45:00,22.88,22.88,22.86,22.87,95958,0
2026-08-20 10:46:00,22.88,22.9,22.87,22.88,1001734,0
2026-08-20 10:47:00,22.89,22.89,22.88,22.88,117715,0
2026-08-20 10:48:00,22.89,22.92,22.88,22.92,504489,0
2026-08-20 10:49:00,22.92,22.92,22.9,22.9,138939,0
2026-08-20 10:50:00,22.9,22.91,22.88,22.9,182419,0
2026-08-20 10:51:00,22.9,22.9,22.88,22.88,65202,0
2026-08-20 10:52:00,22.88,22.89,22.88,22.89,64883,0
2026-08-20 10:53:00,22.89,22.9,22.88,22.9,39996,0
2026-08-20 10:54:00,22.9,22.9,22.89,22.9,21998,0
2026-08-20 10:55:00,22.89,22.91,22.89,22.9,99168,0
2026-08-20 10:56:00,22.91,22.91,22.89,22.89,37980,0
2026-08-20 10:57:00,22.9,22.91,22.89,22.91,38291,0
2026-08-20 10:58:00,22.91,22.91,22.9,22.9,41148,0
2026-08-20 10:59:00,22.9,22.91,22.9,22.91,101088,0
2026-08-20 11:00:00,22.91,22.91,22.9,22.91,89050,0
2026-08-20 11:01:00,22.91,22.92,22.9,22.92,180736,0
2026-08-20 11:02:00,22.92,22.92,22.9,22.9,92344,0
2026-08-20 11:03:00,22.91,22.91,22.9,22.91,19958,0
2026-08-20 11:04:00,22.91,22.91,22.89,22.9,99135,0
2026-08-20 11:05:00,22.91,22.91,22.9,22.9,18095,0
2026-08-20 11:06:00,22.91,22.91,22.88,22.88,236645,0
2026-08-20 11:07:00,22.89,22.9,22.88,22.89,18572,0
2026-08-20 11:08:00,22.89,22.89,22.88,22.89,32534,0
2026-08-20 11:09:00,22.89,22.9,22.88,22.9,86035,0
2026-08-20 11:10:00,22.9,22.9,22.88,22.89,66022,0
2026-08-20 11:11:00,22.9,22.9,22.89,22.9,9491,0
2026-08-20 11:12:00,22.9,22.91,22.89,22.9,164142,0
2026-08-20 11:13:00,22.9,22.9,22.89,22.89,37146,0
2026-08-20 11:14:00,22.9,22.9,22.88,22.89,102034,0
2026-08-20 11:15:00,22.89,22.89,22.87,22.89,140912,0
2026-08-20 11:16:00,22.89,22.89,22.87,22.87,24743,0
2026-08-20 11:17:00,22.88,22.88,22.86,22.87,96713,0
2026-08-20 11:18:00,22.87,22.88,22.86,22.88,15247,0
2026-08-20 11:19:00,22.88,22.88,22.87,22.87,15165,0
2026-08-20 11:20:00,22.88,22.88,22.87,22.87,13810,0
2026-08-20 11:21:00,22.88,22.89,22.87,22.89,55155,0
2026-08-20 11:22:00,22.89,22.89,22.87,22.88,102255,0
2026-08-20 11:23:00,22.88,22.88,22.87,22.88,5802,0
2026-08-20 11:24:00,22.88,22.89,22.87,22.89,238759,0
2026-08-20 11:25:00,22.89,22.9,22.88,22.88,109184,0
2026-08-20 11:26:00,22.9,22.9,22.88,22.89,22228,0
2026-08-20 11:27:00,22.89,22.9,22.88,22.88,9154,0
2026-08-20 11:28:00,22.89,22.92,22.88,22.92,416574,0
2026-08-20 11:29:00,22.92,22.92,22.91,22.91,61897,0
