Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1237.5,1243.4,1236.2,1242.2,49583,0
2026-08-20 09:16:00,1242.3,1244.2,1242.3,1243.7,25978,0
2026-08-20 09:17:00,1243.9,1244.4,1241.59,1244.4,14625,0
2026-08-20 09:18:00,1243.9,1245.7,1243.9,1244.3,20393,0
2026-08-20 09:19:00,1244.7,1244.8,1242.5,1243.09,15444,0
2026-08-20 09:20:00,1243.0,1243.09,1241.8,1242.59,8257,0
2026-08-20 09:21:00,1242.4,1242.5,1241.09,1242.5,28705,0
2026-08-20 09:22:00,1242.2,1243.3,1241.9,1243.0,13241,0
2026-08-20 09:23:00,1243.0,1243.9,1242.59,1242.8,10721,0
2026-08-20 09:24:00,1242.59,1242.8,1242.2,1242.2,4144,0
2026-08-20 09:25:00,1242.09,1244.9,1242.09,1244.5,20444,0
2026-08-20 09:26:00,1244.59,1244.8,1243.8,1244.5,8517,0
2026-08-20 09:27:00,1244.7,1244.7,1244.2,1244.4,4913,0
2026-08-20 09:28:00,1244.3,1244.4,1244.2,1244.4,5806,0
2026-08-20 09:29:00,1244.4,1245.5,1243.9,1245.5,25486,0
2026-08-20 09:30:00,1245.3,1245.7,1245.0,1245.09,9657,0
2026-08-20 09:31:00,1245.09,1245.5,1244.59,1244.8,17379,0
2026-08-20 09:32:00,1245.0,1246.2,1244.8,1244.8,19155,0
2026-08-20 09:33:00,1244.7,1244.9,1244.0,1244.0,8174,0
2026-08-20 09:34:00,1244.09,1244.7,1244.0,1244.2,9646,0
2026-08-20 09:35:00,1244.09,1245.3,1244.0,1245.0,14687,0
2026-08-20 09:36:00,1245.0,1245.0,1244.4,1244.4,4709,0
2026-08-20 09:37:00,1244.59,1246.4,1244.4,1245.8,14053,0
2026-08-20 09:38:00,1246.0,1246.5,1245.5,1246.3,10985,0
2026-08-20 09:39:00,1246.4,1247.8,1246.0,1247.0,25537,0
2026-08-20 09:40:00,1247.3,1248.2,1246.8,1248.2,17820,0
2026-08-20 09:41:00,1248.09,1249.0,1247.7,1248.8,11925,0
2026-08-20 09:42:00,1248.8,1249.09,1248.3,1249.0,11007,0
2026-08-20 09:43:00,1249.0,1251.7,1248.59,1250.7,37370,0
2026-08-20 09:44:00,1251.09,1251.59,1250.7,1251.0,9962,0
2026-08-20 09:45:00,1250.9,1251.8,1250.9,1251.3,18631,0
2026-08-20 09:46:00,1251.5,1251.7,1251.0,1251.2,14767,0
2026-08-20 09:47:00,1251.2,1251.7,1251.0,1251.0,21250,0
2026-08-20 09:48:00,1251.09,1251.3,1249.59,1250.8,33419,0
2026-08-20 09:49:00,1250.3,1250.9,1249.8,1250.5,10245,0
2026-08-20 09:50:00,1250.4,1250.59,1249.8,1249.8,8771,0
2026-08-20 09:51:00,1249.9,1251.8,1249.8,1251.5,35467,0
2026-08-20 09:52:00,1251.7,1252.0,1251.4,1251.9,14186,0
2026-08-20 09:53:00,1251.9,1252.5,1251.59,1251.9,17609,0
