Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2228.3,2235.1,2222.69,2233.0,10903,0
2026-08-20 09:16:00,2233.0,2233.1,2231.69,2231.69,1761,0
2026-08-20 09:17:00,2231.69,2235.0,2229.1,2233.69,4236,0
2026-08-20 09:18:00,2233.69,2236.0,2232.6,2234.6,5836,0
2026-08-20 09:19:00,2234.6,2237.69,2234.19,2236.3,3719,0
2026-08-20 09:20:00,2237.5,2237.6,2232.0,2234.4,3770,0
2026-08-20 09:21:00,2234.4,2235.19,2231.0,2233.9,4209,0
2026-08-20 09:22:00,2232.8,2235.0,2232.8,2233.9,1291,0
2026-08-20 09:23:00,2235.0,2236.4,2234.4,2235.0,1369,0
2026-08-20 09:24:00,2236.0,2236.19,2231.0,2232.6,3048,0
2026-08-20 09:25:00,2232.6,2234.6,2232.3,2234.4,788,0
2026-08-20 09:26:00,2234.4,2234.6,2233.3,2233.9,67,0
2026-08-20 09:27:00,2233.9,2235.0,2232.3,2234.9,4478,0
2026-08-20 09:28:00,2233.9,2235.0,2233.1,2233.69,1992,0
2026-08-20 09:29:00,2234.0,2234.0,2233.4,2233.4,114,0
2026-08-20 09:30:00,2233.5,2233.5,2230.5,2230.8,1110,0
2026-08-20 09:31:00,2230.8,2230.8,2227.6,2228.4,2686,0
2026-08-20 09:32:00,2228.5,2229.69,2225.9,2225.9,1268,0
2026-08-20 09:33:00,2225.9,2228.6,2225.9,2227.19,636,0
2026-08-20 09:34:00,2227.9,2228.0,2225.9,2226.0,1375,0
2026-08-20 09:35:00,2226.0,2226.69,2226.0,2226.19,109,0
2026-08-20 09:36:00,2226.69,2226.8,2224.19,2224.19,1563,0
2026-08-20 09:37:00,2224.19,2224.4,2223.0,2223.3,1025,0
2026-08-20 09:38:00,2224.19,2226.0,2223.4,2225.3,615,0
2026-08-20 09:39:00,2226.4,2226.4,2224.9,2224.9,715,0
2026-08-20 09:40:00,2224.9,2225.0,2223.1,2224.3,3202,0
2026-08-20 09:41:00,2224.9,2228.1,2224.19,2226.8,3048,0
2026-08-20 09:42:00,2227.6,2227.6,2225.1,2225.1,985,0
2026-08-20 09:43:00,2225.1,2225.6,2225.1,2225.19,41,0
2026-08-20 09:44:00,2225.19,2225.3,2224.4,2224.4,780,0
2026-08-20 09:45:00,2225.19,2228.0,2225.19,2226.69,2297,0
2026-08-20 09:46:00,2227.3,2228.3,2226.8,2227.4,344,0
2026-08-20 09:47:00,2227.4,2228.1,2227.4,2228.1,230,0
2026-08-20 09:48:00,2228.69,2228.8,2227.9,2228.0,805,0
