Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,114.49,115.26,114.49,115.14,78067,0
2026-08-20 09:16:00,115.03,115.32,114.87,115.22,70318,0
2026-08-20 09:17:00,115.21,115.22,114.9,114.9,35508,0
2026-08-20 09:18:00,114.9,115.14,114.9,115.02,46110,0
2026-08-20 09:19:00,115.0,115.02,114.9,114.96,18958,0
2026-08-20 09:20:00,114.95,115.06,114.9,115.06,26476,0
2026-08-20 09:21:00,115.0,115.11,114.91,114.96,43901,0
2026-08-20 09:22:00,114.96,114.98,114.8,114.89,18655,0
2026-08-20 09:23:00,114.83,114.99,114.81,114.91,24007,0
2026-08-20 09:24:00,114.91,114.96,114.73,114.81,18768,0
2026-08-20 09:25:00,114.8,114.91,114.76,114.9,3856,0
2026-08-20 09:26:00,114.9,114.92,114.8,114.88,8242,0
2026-08-20 09:27:00,114.85,114.93,114.83,114.91,4500,0
2026-08-20 09:28:00,114.93,114.98,114.9,114.98,3407,0
2026-08-20 09:29:00,114.98,115.02,114.82,114.89,10086,0
2026-08-20 09:30:00,114.89,114.9,114.72,114.78,11480,0
2026-08-20 09:31:00,114.77,114.81,114.7,114.74,19193,0
2026-08-20 09:32:00,114.74,114.8,114.68,114.8,10345,0
2026-08-20 09:33:00,114.75,114.8,114.75,114.76,10921,0
2026-08-20 09:34:00,114.8,114.9,114.76,114.83,14552,0
2026-08-20 09:35:00,114.8,114.88,114.8,114.88,2806,0
2026-08-20 09:36:00,114.88,114.88,114.8,114.8,9104,0
2026-08-20 09:37:00,114.8,114.88,114.78,114.84,13323,0
2026-08-20 09:38:00,114.84,114.87,114.8,114.84,6581,0
2026-08-20 09:39:00,114.83,114.84,114.75,114.79,22177,0
2026-08-20 09:40:00,114.75,114.8,114.64,114.71,58195,0
2026-08-20 09:41:00,114.71,114.76,114.64,114.7,7997,0
2026-08-20 09:42:00,114.7,114.75,114.68,114.73,8612,0
2026-08-20 09:43:00,114.73,114.88,114.68,114.88,8565,0
2026-08-20 09:44:00,114.88,114.89,114.8,114.85,3154,0
2026-08-20 09:45:00,114.89,115.0,114.67,114.75,14403,0
2026-08-20 09:46:00,114.74,114.75,114.67,114.73,6464,0
2026-08-20 09:47:00,114.68,114.74,114.68,114.74,5973,0
2026-08-20 09:48:00,114.74,114.75,114.7,114.75,2030,0
2026-08-20 09:49:00,114.75,114.83,114.71,114.78,8238,0
2026-08-20 09:50:00,114.78,114.81,114.72,114.81,20969,0
2026-08-20 09:51:00,114.8,114.81,114.71,114.75,5751,0
2026-08-20 09:52:00,114.71,114.71,114.52,114.55,40747,0
2026-08-20 09:53:00,114.55,114.67,114.52,114.66,18983,0
2026-08-20 09:54:00,114.66,114.75,114.66,114.73,8228,0
2026-08-20 09:55:00,114.68,114.75,114.62,114.71,13341,0
2026-08-20 09:56:00,114.67,114.84,114.67,114.84,17565,0
2026-08-20 09:57:00,114.82,114.84,114.76,114.8,1929,0
2026-08-20 09:58:00,114.8,114.97,114.75,114.95,3940,0
2026-08-20 09:59:00,114.9,114.91,114.8,114.85,12791,0
2026-08-20 10:00:00,114.9,114.9,114.8,114.88,1316,0
2026-08-20 10:01:00,114.87,114.95,114.83,114.84,3151,0
