Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,946.9,952.0,942.15,950.75,8939,0
2026-08-20 09:16:00,950.9,955.9,950.8,952.55,11949,0
2026-08-20 09:17:00,952.4,952.95,951.45,951.85,2980,0
2026-08-20 09:18:00,951.9,952.55,951.1,952.0,2113,0
2026-08-20 09:19:00,951.85,952.0,949.7,950.1,2678,0
2026-08-20 09:20:00,949.8,952.0,949.8,951.6,2891,0
2026-08-20 09:21:00,952.0,952.5,951.5,951.85,1958,0
2026-08-20 09:22:00,951.8,951.8,949.65,950.65,2761,0
2026-08-20 09:23:00,951.0,952.45,950.6,950.6,3632,0
2026-08-20 09:24:00,950.5,952.3,949.75,951.6,4992,0
2026-08-20 09:25:00,951.65,952.2,951.15,951.65,1271,0
2026-08-20 09:26:00,951.65,953.0,951.15,951.85,6387,0
2026-08-20 09:27:00,951.8,952.05,951.0,951.5,1967,0
2026-08-20 09:28:00,951.45,952.25,951.0,951.55,2528,0
2026-08-20 09:29:00,951.55,952.25,950.1,951.2,6351,0
2026-08-20 09:30:00,951.7,952.5,951.0,952.5,1331,0
2026-08-20 09:31:00,952.45,952.45,950.45,950.8,2749,0
2026-08-20 09:32:00,950.8,951.05,950.35,950.85,634,0
2026-08-20 09:33:00,951.4,954.2,950.75,953.7,4323,0
2026-08-20 09:34:00,953.7,954.2,952.85,954.0,1780,0
2026-08-20 09:35:00,954.0,958.85,953.85,958.85,15885,0
2026-08-20 09:36:00,958.8,960.0,957.7,958.05,14156,0
2026-08-20 09:37:00,958.55,958.8,958.05,958.05,6790,0
2026-08-20 09:38:00,958.6,959.1,958.05,958.7,3005,0
2026-08-20 09:39:00,959.15,962.0,958.8,961.1,22489,0
2026-08-20 09:40:00,961.1,961.1,958.9,960.2,10066,0
2026-08-20 09:41:00,960.15,960.9,959.3,960.4,5465,0
2026-08-20 09:42:00,960.9,962.9,960.3,962.45,6281,0
2026-08-20 09:43:00,962.45,966.0,961.95,965.3,18198,0
2026-08-20 09:44:00,965.9,966.1,965.0,965.5,10917,0
2026-08-20 09:45:00,965.0,965.35,964.0,965.0,6374,0
2026-08-20 09:46:00,965.0,967.0,964.65,966.2,16046,0
2026-08-20 09:47:00,966.65,966.8,965.25,965.8,13543,0
2026-08-20 09:48:00,965.8,966.0,965.0,965.15,3850,0
2026-08-20 09:49:00,965.6,965.6,964.45,964.6,2961,0
2026-08-20 09:50:00,965.25,968.0,964.35,968.0,14176,0
2026-08-20 09:51:00,968.0,969.85,967.05,969.05,20494,0
2026-08-20 09:52:00,969.45,971.95,968.4,971.5,30728,0
2026-08-20 09:53:00,971.6,971.9,970.05,971.9,17676,0
2026-08-20 09:54:00,971.85,973.85,971.25,972.8,26212,0
2026-08-20 09:55:00,972.75,975.0,972.15,974.8,19059,0
2026-08-20 09:56:00,975.0,977.0,974.6,976.95,30623,0
2026-08-20 09:57:00,976.95,977.8,974.25,977.75,28849,0
2026-08-20 09:58:00,977.5,978.9,977.05,978.75,27290,0
2026-08-20 09:59:00,978.75,980.9,977.55,979.9,37901,0
2026-08-20 10:00:00,980.15,980.25,974.9,975.3,36531,0
2026-08-20 10:01:00,975.3,976.7,974.65,974.65,17551,0
2026-08-20 10:02:00,975.0,975.0,972.55,973.0,22476,0
2026-08-20 10:03:00,973.35,973.95,972.45,972.9,12606,0
2026-08-20 10:04:00,973.3,974.15,972.8,974.0,10662,0
2026-08-20 10:05:00,973.85,974.55,972.1,972.1,14471,0
2026-08-20 10:06:00,972.2,972.85,971.3,971.9,18583,0
2026-08-20 10:07:00,972.4,972.4,971.3,971.75,3923,0
2026-08-20 10:08:00,971.9,972.0,970.6,971.75,10063,0
2026-08-20 10:09:00,971.75,972.9,971.0,971.0,5828,0
2026-08-20 10:10:00,971.55,971.55,970.15,970.3,5341,0
2026-08-20 10:11:00,970.9,974.7,970.4,974.5,21459,0
2026-08-20 10:12:00,974.5,975.0,973.4,973.4,8278,0
2026-08-20 10:13:00,974.05,974.05,972.55,972.95,8102,0
2026-08-20 10:14:00,973.8,974.0,972.2,973.35,12525,0
2026-08-20 10:15:00,973.35,975.75,972.5,975.7,18021,0
2026-08-20 10:16:00,975.8,977.9,975.4,977.05,17715,0
2026-08-20 10:17:00,977.1,977.15,976.05,976.05,7263,0
2026-08-20 10:18:00,976.5,976.5,973.5,975.0,18923,0
2026-08-20 10:19:00,975.3,976.25,974.55,976.2,6312,0
2026-08-20 10:20:00,976.15,977.0,975.4,976.5,2980,0
2026-08-20 10:21:00,976.75,976.75,975.45,976.4,5808,0
2026-08-20 10:22:00,976.3,976.5,975.0,975.0,4608,0
2026-08-20 10:23:00,975.25,976.25,975.0,976.0,4250,0
2026-08-20 10:24:00,976.45,977.45,976.0,976.95,8606,0
2026-08-20 10:25:00,976.95,976.95,975.8,976.25,3862,0
2026-08-20 10:26:00,976.3,977.0,976.0,976.2,3603,0
2026-08-20 10:27:00,976.2,976.35,975.5,975.5,2130,0
2026-08-20 10:28:00,975.7,975.85,973.65,974.35,7233,0
2026-08-20 10:29:00,974.0,975.95,973.4,975.0,6765,0
2026-08-20 10:30:00,975.45,976.65,975.45,976.6,4979,0
2026-08-20 10:31:00,976.6,976.6,974.25,974.55,4723,0
2026-08-20 10:32:00,974.85,976.05,974.25,976.05,15897,0
2026-08-20 10:33:00,976.05,976.9,975.95,976.0,13107,0
2026-08-20 10:34:00,976.5,979.0,976.5,978.55,17420,0
2026-08-20 10:35:00,979.0,979.0,978.2,978.2,5565,0
2026-08-20 10:36:00,978.6,978.6,977.0,977.9,3396,0
2026-08-20 10:37:00,978.15,978.45,977.15,977.75,2029,0
2026-08-20 10:38:00,977.75,977.75,976.85,977.3,3226,0
2026-08-20 10:39:00,977.8,978.5,977.4,978.25,8433,0
2026-08-20 10:40:00,978.15,978.95,977.5,978.95,3466,0
2026-08-20 10:41:00,978.95,978.95,977.55,977.55,6840,0
2026-08-20 10:42:00,977.9,978.0,976.9,977.45,3269,0
2026-08-20 10:43:00,977.7,978.5,977.45,978.45,3571,0
2026-08-20 10:44:00,978.45,978.45,977.45,977.65,3273,0
2026-08-20 10:45:00,977.95,978.8,977.55,978.8,7544,0
2026-08-20 10:46:00,978.9,979.35,978.3,978.3,11965,0
2026-08-20 10:47:00,979.05,979.2,978.25,979.0,5219,0
2026-08-20 10:48:00,979.0,979.25,978.4,978.85,5023,0
2026-08-20 10:49:00,979.25,979.55,978.75,979.2,6256,0
2026-08-20 10:50:00,979.55,982.0,978.55,981.6,46475,0
2026-08-20 10:51:00,982.0,983.2,980.95,983.0,17800,0
2026-08-20 10:52:00,982.8,985.0,982.5,983.6,60478,0
2026-08-20 10:53:00,983.9,984.0,983.05,983.7,10691,0
2026-08-20 10:54:00,983.85,987.0,983.85,986.6,38172,0
2026-08-20 10:55:00,986.6,989.55,986.0,988.8,41648,0
2026-08-20 10:56:00,988.8,989.0,985.65,985.8,44375,0
2026-08-20 10:57:00,985.95,986.6,984.45,985.65,20037,0
2026-08-20 10:58:00,986.0,986.0,983.65,985.15,16012,0
2026-08-20 10:59:00,985.5,985.9,984.2,984.4,10052,0
2026-08-20 11:00:00,984.9,985.95,984.1,984.3,14084,0
2026-08-20 11:01:00,984.5,984.5,982.05,982.2,18751,0
2026-08-20 11:02:00,982.5,982.5,980.1,980.55,13735,0
2026-08-20 11:03:00,980.55,981.85,980.25,981.05,9230,0
2026-08-20 11:04:00,981.55,982.5,981.05,981.8,6665,0
2026-08-20 11:05:00,982.25,982.25,981.0,981.75,3540,0
2026-08-20 11:06:00,981.75,982.05,981.0,981.55,3284,0
2026-08-20 11:07:00,982.0,982.1,981.5,981.7,1295,0
2026-08-20 11:08:00,981.7,982.45,981.1,982.45,4432,0
2026-08-20 11:09:00,982.25,983.2,981.55,982.4,2558,0
2026-08-20 11:10:00,982.85,983.3,982.0,982.1,5237,0
2026-08-20 11:11:00,982.45,982.5,982.0,982.15,1983,0
2026-08-20 11:12:00,982.45,983.95,982.0,983.25,4763,0
2026-08-20 11:13:00,983.75,983.85,982.5,982.6,4582,0
2026-08-20 11:14:00,982.75,983.75,982.6,983.1,4947,0
2026-08-20 11:15:00,983.05,984.0,983.05,983.85,3814,0
2026-08-20 11:16:00,983.8,983.8,982.8,983.8,2410,0
2026-08-20 11:17:00,983.6,985.9,982.3,985.2,19809,0
2026-08-20 11:18:00,985.7,985.7,984.6,984.6,3135,0
2026-08-20 11:19:00,985.0,985.8,983.3,985.5,12435,0
2026-08-20 11:20:00,985.3,987.1,983.9,983.95,38996,0
2026-08-20 11:21:00,984.3,984.9,983.65,983.65,1415,0
2026-08-20 11:22:00,984.0,987.0,984.0,986.5,6004,0
2026-08-20 11:23:00,986.95,986.95,984.05,984.35,30379,0
2026-08-20 11:24:00,984.35,985.0,984.1,984.9,1367,0
2026-08-20 11:25:00,984.9,984.9,984.2,984.8,1789,0
2026-08-20 11:26:00,984.8,985.05,984.4,984.6,4173,0
2026-08-20 11:27:00,984.75,985.4,984.5,985.25,2011,0
2026-08-20 11:28:00,985.1,985.45,983.0,983.05,6784,0
2026-08-20 11:29:00,983.65,983.7,982.4,982.5,6974,0
2026-08-20 11:30:00,982.5,982.65,981.45,982.0,5809,0
2026-08-20 11:31:00,982.3,982.3,981.25,981.65,2332,0
