Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2567.5,2575.0,2565.0,2572.0,20651,0
2026-08-20 09:16:00,2572.8,2575.0,2567.0,2567.0,7098,0
2026-08-20 09:17:00,2567.69,2569.6,2563.8,2568.0,4106,0
2026-08-20 09:18:00,2567.1,2569.9,2567.1,2568.9,2762,0
2026-08-20 09:19:00,2569.69,2573.19,2568.8,2572.4,2857,0
2026-08-20 09:20:00,2572.5,2575.0,2571.1,2573.69,3682,0
2026-08-20 09:21:00,2573.3,2574.0,2571.0,2572.0,2307,0
2026-08-20 09:22:00,2572.0,2574.9,2571.19,2574.3,3872,0
2026-08-20 09:23:00,2574.0,2575.0,2573.4,2574.8,1668,0
2026-08-20 09:24:00,2574.3,2575.0,2572.69,2572.69,2251,0
2026-08-20 09:25:00,2573.8,2575.4,2571.6,2574.1,4494,0
2026-08-20 09:26:00,2574.4,2575.0,2572.0,2573.69,1097,0
2026-08-20 09:27:00,2573.69,2573.9,2571.4,2571.9,2026,0
2026-08-20 09:28:00,2572.1,2573.3,2571.0,2573.3,1754,0
2026-08-20 09:29:00,2573.9,2573.9,2571.6,2573.5,2376,0
2026-08-20 09:30:00,2573.4,2573.4,2571.6,2572.1,919,0
2026-08-20 09:31:00,2572.1,2572.8,2570.0,2570.5,4522,0
2026-08-20 09:32:00,2570.4,2572.1,2570.19,2570.8,1075,0
2026-08-20 09:33:00,2570.19,2571.5,2570.0,2571.0,1905,0
2026-08-20 09:34:00,2571.0,2573.0,2571.0,2572.0,755,0
2026-08-20 09:35:00,2572.0,2576.0,2571.1,2574.9,6201,0
2026-08-20 09:36:00,2573.69,2574.3,2572.5,2573.69,594,0
2026-08-20 09:37:00,2573.69,2575.4,2573.0,2575.4,1627,0
2026-08-20 09:38:00,2575.4,2575.4,2573.8,2573.8,988,0
2026-08-20 09:39:00,2574.5,2577.0,2573.9,2575.0,2887,0
2026-08-20 09:40:00,2575.1,2575.1,2573.0,2573.6,468,0
2026-08-20 09:41:00,2573.6,2574.6,2573.0,2573.9,2120,0
2026-08-20 09:42:00,2573.9,2575.8,2573.9,2574.0,930,0
2026-08-20 09:43:00,2575.0,2576.4,2573.9,2576.4,817,0
2026-08-20 09:44:00,2576.4,2581.19,2576.1,2580.19,8223,0
2026-08-20 09:45:00,2579.4,2583.19,2579.4,2582.4,4159,0
2026-08-20 09:46:00,2581.4,2582.0,2578.1,2580.0,3736,0
2026-08-20 09:47:00,2579.6,2579.8,2576.4,2576.5,2159,0
2026-08-20 09:48:00,2577.0,2581.5,2577.0,2580.5,4460,0
2026-08-20 09:49:00,2580.8,2580.8,2567.0,2569.3,8285,0
2026-08-20 09:50:00,2569.4,2569.5,2566.8,2568.0,1885,0
