Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1120.09,1130.0,1108.4,1119.9,26370,0
2026-08-20 09:16:00,1119.2,1119.59,1116.59,1117.0,1906,0
2026-08-20 09:17:00,1117.0,1119.7,1116.8,1119.59,1981,0
2026-08-20 09:18:00,1119.5,1119.9,1118.0,1119.4,2884,0
2026-08-20 09:19:00,1119.8,1120.0,1119.0,1119.59,1246,0
2026-08-20 09:20:00,1119.0,1119.4,1118.2,1119.0,1629,0
2026-08-20 09:21:00,1118.8,1118.8,1117.7,1118.7,2164,0
2026-08-20 09:22:00,1118.0,1118.59,1117.2,1118.3,960,0
2026-08-20 09:23:00,1118.09,1118.5,1117.09,1118.3,1200,0
2026-08-20 09:24:00,1117.9,1118.5,1116.3,1117.7,3025,0
2026-08-20 09:25:00,1117.9,1118.5,1117.3,1118.5,327,0
2026-08-20 09:26:00,1118.5,1118.5,1117.8,1118.4,679,0
2026-08-20 09:27:00,1118.4,1119.3,1118.0,1119.3,841,0
2026-08-20 09:28:00,1119.3,1120.0,1119.0,1119.5,947,0
2026-08-20 09:29:00,1119.4,1119.9,1118.9,1119.3,989,0
2026-08-20 09:30:00,1119.9,1119.9,1119.09,1119.5,151,0
2026-08-20 09:31:00,1119.4,1122.0,1118.8,1121.8,4202,0
2026-08-20 09:32:00,1121.8,1122.9,1121.7,1122.8,1673,0
2026-08-20 09:33:00,1122.8,1123.9,1121.59,1122.09,4249,0
2026-08-20 09:34:00,1122.0,1122.2,1121.4,1121.59,2311,0
2026-08-20 09:35:00,1121.9,1121.9,1120.9,1121.8,1863,0
2026-08-20 09:36:00,1121.4,1122.4,1121.09,1121.8,1105,0
2026-08-20 09:37:00,1121.8,1121.8,1120.3,1120.7,1282,0
2026-08-20 09:38:00,1120.7,1121.0,1119.09,1120.2,1101,0
2026-08-20 09:39:00,1120.2,1120.5,1119.3,1120.3,325,0
2026-08-20 09:40:00,1120.3,1120.3,1119.0,1119.8,1439,0
2026-08-20 09:41:00,1119.59,1119.59,1117.7,1118.7,1631,0
2026-08-20 09:42:00,1118.8,1118.8,1117.3,1118.0,576,0
