Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,859.0,861.0,851.35,852.55,103641,0
2026-08-20 09:16:00,852.6,852.85,851.15,851.55,18440,0
2026-08-20 09:17:00,851.55,851.85,850.3,851.4,2964,0
2026-08-20 09:18:00,851.0,851.55,850.4,850.4,8181,0
2026-08-20 09:19:00,850.6,851.55,849.8,851.15,6015,0
2026-08-20 09:20:00,851.1,851.7,850.45,851.45,12608,0
2026-08-20 09:21:00,851.85,852.95,851.85,852.15,4904,0
2026-08-20 09:22:00,852.45,852.45,851.75,852.1,4164,0
2026-08-20 09:23:00,852.1,853.35,852.1,853.0,3800,0
2026-08-20 09:24:00,853.35,853.45,852.2,853.35,6085,0
2026-08-20 09:25:00,853.65,854.15,853.35,853.95,4374,0
2026-08-20 09:26:00,853.95,854.2,853.8,853.8,3043,0
2026-08-20 09:27:00,854.0,854.0,853.5,853.5,857,0
2026-08-20 09:28:00,853.6,853.6,852.7,853.0,1458,0
2026-08-20 09:29:00,853.0,853.0,852.5,852.65,2315,0
2026-08-20 09:30:00,852.95,853.05,852.7,852.8,1505,0
2026-08-20 09:31:00,852.8,853.0,851.6,851.8,5369,0
2026-08-20 09:32:00,851.75,851.8,851.4,851.4,2125,0
2026-08-20 09:33:00,851.35,852.35,851.35,851.8,7069,0
2026-08-20 09:34:00,852.0,852.0,851.8,851.95,549,0
2026-08-20 09:35:00,851.8,852.0,851.55,851.85,2389,0
2026-08-20 09:36:00,851.8,851.9,851.6,851.6,1705,0
2026-08-20 09:37:00,851.6,851.85,850.8,850.8,2190,0
2026-08-20 09:38:00,850.8,851.5,850.8,851.2,6646,0
2026-08-20 09:39:00,851.0,851.3,851.0,851.2,1123,0
2026-08-20 09:40:00,851.2,851.2,850.7,850.7,1504,0
2026-08-20 09:41:00,850.85,850.85,850.6,850.8,917,0
2026-08-20 09:42:00,850.7,850.8,850.5,850.8,1355,0
2026-08-20 09:43:00,850.8,850.8,850.2,850.4,2640,0
2026-08-20 09:44:00,850.4,850.95,850.25,850.65,8860,0
2026-08-20 09:45:00,850.9,851.75,850.7,851.4,3553,0
2026-08-20 09:46:00,851.4,851.55,850.4,851.05,5775,0
2026-08-20 09:47:00,850.7,851.7,850.7,851.7,2181,0
2026-08-20 09:48:00,851.7,851.7,851.4,851.4,841,0
2026-08-20 09:49:00,851.45,852.15,851.4,851.4,5105,0
2026-08-20 09:50:00,851.3,851.3,850.65,851.15,627,0
2026-08-20 09:51:00,850.95,851.15,850.4,850.4,860,0
2026-08-20 09:52:00,850.4,851.1,850.4,850.9,1102,0
2026-08-20 09:53:00,850.65,850.9,850.55,850.9,1727,0
2026-08-20 09:54:00,850.8,851.05,850.55,850.9,2490,0
2026-08-20 09:55:00,851.05,851.3,850.65,850.7,2951,0
2026-08-20 09:56:00,850.95,850.95,850.7,850.95,804,0
2026-08-20 09:57:00,850.95,851.05,850.4,850.65,1342,0
2026-08-20 09:58:00,850.4,851.0,850.4,850.5,1332,0
2026-08-20 09:59:00,850.85,851.05,850.7,850.75,2344,0
2026-08-20 10:00:00,850.75,851.0,850.75,851.0,801,0
2026-08-20 10:01:00,851.0,851.05,850.9,851.05,464,0
2026-08-20 10:02:00,850.95,851.15,850.95,850.95,708,0
2026-08-20 10:03:00,850.95,851.05,850.55,851.0,4451,0
2026-08-20 10:04:00,850.85,851.6,850.85,851.6,1202,0
2026-08-20 10:05:00,851.6,852.0,851.3,851.85,2824,0
2026-08-20 10:06:00,851.85,851.95,851.65,851.9,750,0
2026-08-20 10:07:00,851.65,851.95,851.65,851.65,531,0
2026-08-20 10:08:00,851.8,852.25,851.8,852.25,3923,0
2026-08-20 10:09:00,852.05,852.25,851.5,852.0,2237,0
2026-08-20 10:10:00,851.8,852.45,851.45,851.75,2450,0
2026-08-20 10:11:00,851.7,851.7,851.05,851.6,870,0
2026-08-20 10:12:00,851.6,851.7,851.45,851.7,334,0
2026-08-20 10:13:00,851.7,851.9,851.45,851.65,2799,0
2026-08-20 10:14:00,851.55,852.1,851.5,851.85,1248,0
2026-08-20 10:15:00,851.9,852.25,851.5,852.25,1912,0
2026-08-20 10:16:00,852.2,852.25,851.75,851.9,1712,0
2026-08-20 10:17:00,851.8,851.8,851.3,851.6,462,0
2026-08-20 10:18:00,851.6,851.65,851.2,851.6,1230,0
2026-08-20 10:19:00,851.45,852.15,851.45,852.0,775,0
2026-08-20 10:20:00,852.25,852.4,852.0,852.0,1639,0
2026-08-20 10:21:00,852.4,852.4,851.75,852.0,1176,0
2026-08-20 10:22:00,851.9,852.1,851.65,851.65,1499,0
2026-08-20 10:23:00,852.05,852.1,851.65,852.1,830,0
2026-08-20 10:24:00,852.0,852.2,851.6,851.8,3013,0
2026-08-20 10:25:00,851.8,851.95,851.65,851.95,1057,0
2026-08-20 10:26:00,851.95,851.95,851.2,851.5,2463,0
2026-08-20 10:27:00,851.5,851.65,851.45,851.65,979,0
2026-08-20 10:28:00,851.65,851.65,851.25,851.6,1394,0
2026-08-20 10:29:00,851.6,851.65,851.25,851.5,2127,0
2026-08-20 10:30:00,851.5,851.65,851.25,851.6,2069,0
2026-08-20 10:31:00,851.6,851.65,851.35,851.65,2171,0
2026-08-20 10:32:00,851.65,852.85,851.4,852.85,4835,0
2026-08-20 10:33:00,852.7,853.25,852.0,852.5,4676,0
2026-08-20 10:34:00,852.5,852.55,852.0,852.25,1236,0
2026-08-20 10:35:00,852.4,852.5,851.7,851.7,1345,0
2026-08-20 10:36:00,852.15,852.3,851.55,851.55,1077,0
2026-08-20 10:37:00,851.55,851.95,851.55,851.55,1444,0
2026-08-20 10:38:00,851.75,852.0,851.55,851.8,3209,0
2026-08-20 10:39:00,851.9,852.65,851.8,852.2,6340,0
2026-08-20 10:40:00,852.45,852.55,852.15,852.15,1343,0
2026-08-20 10:41:00,852.45,852.55,851.8,852.1,2077,0
2026-08-20 10:42:00,852.15,852.5,851.55,851.75,9302,0
2026-08-20 10:43:00,851.85,852.55,851.85,852.3,3139,0
2026-08-20 10:44:00,852.15,852.4,852.0,852.05,2555,0
