Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,189.0,189.99,188.8,189.62,27987,0
2026-08-20 09:16:00,189.62,189.9,189.61,189.74,8827,0
2026-08-20 09:17:00,189.73,189.74,189.49,189.61,11586,0
2026-08-20 09:18:00,189.55,189.71,189.55,189.57,2986,0
2026-08-20 09:19:00,189.65,189.65,189.4,189.5,5084,0
2026-08-20 09:20:00,189.5,189.92,189.5,189.7,9014,0
2026-08-20 09:21:00,189.69,189.95,189.5,189.83,5500,0
2026-08-20 09:22:00,189.72,189.79,189.55,189.56,1319,0
2026-08-20 09:23:00,189.6,189.72,189.6,189.7,2692,0
2026-08-20 09:24:00,189.7,189.72,189.6,189.7,5364,0
2026-08-20 09:25:00,189.68,189.72,189.57,189.72,5082,0
2026-08-20 09:26:00,189.71,189.72,189.61,189.69,2751,0
2026-08-20 09:27:00,189.68,189.7,189.55,189.7,924,0
2026-08-20 09:28:00,189.7,189.89,189.63,189.89,1032,0
2026-08-20 09:29:00,189.81,189.9,189.7,189.85,12961,0
2026-08-20 09:30:00,189.85,189.94,189.8,189.8,2179,0
2026-08-20 09:31:00,189.68,189.74,189.54,189.56,2405,0
2026-08-20 09:32:00,189.64,189.67,189.54,189.65,393,0
2026-08-20 09:33:00,189.64,189.65,189.56,189.6,1000,0
2026-08-20 09:34:00,189.6,189.69,189.55,189.63,1944,0
2026-08-20 09:35:00,189.63,189.82,189.63,189.69,842,0
2026-08-20 09:36:00,189.65,189.7,189.6,189.67,2091,0
2026-08-20 09:37:00,189.64,189.64,189.6,189.6,121,0
2026-08-20 09:38:00,189.64,189.68,189.55,189.55,901,0
2026-08-20 09:39:00,189.55,189.55,189.4,189.5,5589,0
2026-08-20 09:40:00,189.5,189.54,189.4,189.54,1817,0
2026-08-20 09:41:00,189.53,189.53,189.25,189.26,3085,0
2026-08-20 09:42:00,189.17,189.43,189.1,189.4,6545,0
2026-08-20 09:43:00,189.37,189.4,189.28,189.35,439,0
2026-08-20 09:44:00,189.35,189.35,189.25,189.3,143,0
2026-08-20 09:45:00,189.3,189.33,189.25,189.33,392,0
2026-08-20 09:46:00,189.35,189.35,189.3,189.3,125,0
2026-08-20 09:47:00,189.35,189.35,189.25,189.25,3863,0
2026-08-20 09:48:00,189.3,189.35,189.25,189.35,854,0
2026-08-20 09:49:00,189.34,189.45,189.25,189.34,2733,0
2026-08-20 09:50:00,189.25,189.4,189.25,189.35,1234,0
2026-08-20 09:51:00,189.37,189.4,189.24,189.24,972,0
2026-08-20 09:52:00,189.29,189.31,189.23,189.31,5340,0
2026-08-20 09:53:00,189.31,189.34,189.31,189.31,1061,0
2026-08-20 09:54:00,189.31,189.4,189.31,189.33,4913,0
2026-08-20 09:55:00,189.24,189.24,189.21,189.23,312,0
2026-08-20 09:56:00,189.3,189.3,189.22,189.3,1087,0
2026-08-20 09:57:00,189.3,189.39,189.3,189.3,161,0
2026-08-20 09:58:00,189.3,189.35,189.22,189.33,406,0
2026-08-20 09:59:00,189.32,189.33,189.23,189.33,399,0
2026-08-20 10:00:00,189.33,189.34,189.22,189.25,3383,0
2026-08-20 10:01:00,189.35,189.36,189.34,189.34,1462,0
2026-08-20 10:02:00,189.34,189.34,189.2,189.2,5505,0
2026-08-20 10:03:00,189.2,189.2,189.06,189.1,2237,0
2026-08-20 10:04:00,189.1,189.15,189.06,189.15,1444,0
2026-08-20 10:05:00,189.06,189.15,189.05,189.08,924,0
2026-08-20 10:06:00,189.15,189.2,189.08,189.08,1124,0
2026-08-20 10:07:00,189.08,189.15,189.06,189.15,571,0
2026-08-20 10:08:00,189.18,189.18,189.09,189.09,193,0
2026-08-20 10:09:00,189.09,189.18,188.76,189.0,12328,0
2026-08-20 10:10:00,189.02,189.04,189.0,189.0,723,0
2026-08-20 10:11:00,189.0,189.2,189.0,189.2,1977,0
2026-08-20 10:12:00,189.18,189.18,189.04,189.13,480,0
2026-08-20 10:13:00,189.14,189.17,189.03,189.14,629,0
2026-08-20 10:14:00,189.14,189.14,189.01,189.01,843,0
2026-08-20 10:15:00,189.03,189.13,189.01,189.01,302,0
2026-08-20 10:16:00,189.11,189.14,189.02,189.1,626,0
2026-08-20 10:17:00,189.03,189.03,189.03,189.03,25,0
2026-08-20 10:18:00,189.04,189.04,189.01,189.01,1551,0
2026-08-20 10:19:00,189.04,189.05,189.04,189.05,784,0
2026-08-20 10:20:00,189.05,189.08,189.01,189.06,446,0
2026-08-20 10:21:00,189.05,189.07,189.0,189.0,1139,0
2026-08-20 10:22:00,189.05,189.05,189.0,189.0,1661,0
2026-08-20 10:23:00,189.0,189.05,188.9,188.9,3494,0
2026-08-20 10:24:00,188.88,189.06,188.48,189.06,27374,0
2026-08-20 10:25:00,189.06,189.1,188.9,188.91,8567,0
2026-08-20 10:26:00,188.95,189.01,188.94,189.01,330,0
2026-08-20 10:27:00,188.94,189.42,188.94,189.23,31894,0
2026-08-20 10:28:00,189.16,189.27,189.11,189.26,318,0
2026-08-20 10:29:00,189.26,189.28,188.52,189.25,31513,0
2026-08-20 10:30:00,189.24,189.25,189.12,189.2,472,0
2026-08-20 10:31:00,189.2,189.2,189.05,189.2,503,0
2026-08-20 10:32:00,189.07,189.2,189.06,189.2,122,0
2026-08-20 10:33:00,189.14,189.24,189.14,189.24,201,0
2026-08-20 10:34:00,189.23,189.26,189.14,189.14,166,0
2026-08-20 10:35:00,189.24,189.24,189.01,189.1,757,0
2026-08-20 10:36:00,189.1,189.44,189.05,189.29,3975,0
2026-08-20 10:37:00,189.38,189.39,189.28,189.28,120,0
2026-08-20 10:38:00,189.37,189.38,189.23,189.23,471,0
2026-08-20 10:39:00,189.23,189.23,189.12,189.14,111,0
2026-08-20 10:40:00,189.16,189.22,189.13,189.15,146,0
2026-08-20 10:41:00,189.15,189.25,189.15,189.15,837,0
2026-08-20 10:42:00,189.24,189.33,189.01,189.01,2390,0
2026-08-20 10:43:00,189.02,189.28,189.02,189.28,2231,0
2026-08-20 10:44:00,189.25,189.39,189.15,189.15,2521,0
2026-08-20 10:45:00,189.25,189.25,189.15,189.15,3817,0
2026-08-20 10:46:00,189.25,189.25,189.25,189.25,101,0
2026-08-20 10:47:00,189.25,189.25,189.16,189.25,304,0
2026-08-20 10:48:00,189.18,189.32,189.15,189.27,1174,0
2026-08-20 10:49:00,189.17,189.28,189.16,189.27,416,0
2026-08-20 10:50:00,189.29,189.29,189.28,189.28,8,0
2026-08-20 10:51:00,189.28,189.45,189.2,189.44,4151,0
2026-08-20 10:52:00,189.39,189.44,189.28,189.4,355,0
2026-08-20 10:53:00,189.3,189.45,189.3,189.3,1024,0
2026-08-20 10:54:00,189.4,189.47,189.4,189.46,652,0
2026-08-20 10:55:00,189.46,189.46,189.27,189.45,1314,0
2026-08-20 10:56:00,189.45,189.45,189.3,189.42,679,0
2026-08-20 10:57:00,189.41,189.51,189.41,189.42,405,0
2026-08-20 10:58:00,189.42,189.42,189.35,189.35,59,0
2026-08-20 10:59:00,189.32,189.35,189.28,189.35,172,0
2026-08-20 11:00:00,189.35,189.58,189.35,189.51,2999,0
2026-08-20 11:01:00,189.51,189.51,189.38,189.51,209,0
2026-08-20 11:02:00,189.39,189.5,189.38,189.49,449,0
2026-08-20 11:03:00,189.4,189.5,189.4,189.5,593,0
2026-08-20 11:04:00,189.41,189.55,189.35,189.54,2617,0
2026-08-20 11:05:00,189.53,189.59,189.4,189.53,1618,0
2026-08-20 11:06:00,189.53,189.53,189.53,189.53,2,0
2026-08-20 11:07:00,189.52,189.52,189.39,189.52,169,0
2026-08-20 11:08:00,189.52,189.52,189.39,189.5,437,0
2026-08-20 11:09:00,189.41,189.52,189.41,189.51,744,0
2026-08-20 11:10:00,189.51,189.53,189.51,189.53,20,0
2026-08-20 11:11:00,189.57,189.57,189.53,189.53,534,0
