Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,4710.8,4731.5,4705.0,4723.89,7605,0
2026-08-20 09:16:00,4718.5,4734.7,4715.0,4715.2,4252,0
2026-08-20 09:17:00,4715.39,4719.89,4704.8,4708.39,1752,0
2026-08-20 09:18:00,4712.7,4714.6,4708.5,4712.7,970,0
2026-08-20 09:19:00,4712.0,4718.39,4709.1,4717.89,520,0
2026-08-20 09:20:00,4716.1,4720.5,4716.1,4718.5,403,0
2026-08-20 09:21:00,4720.5,4724.3,4718.39,4720.0,641,0
2026-08-20 09:22:00,4717.2,4720.8,4716.7,4720.6,326,0
2026-08-20 09:23:00,4718.39,4719.39,4713.39,4719.39,493,0
2026-08-20 09:24:00,4717.0,4719.6,4716.1,4719.2,569,0
2026-08-20 09:25:00,4719.39,4719.39,4714.0,4714.1,1330,0
2026-08-20 09:26:00,4716.5,4719.0,4713.7,4713.7,442,0
2026-08-20 09:27:00,4716.0,4718.0,4713.89,4716.6,225,0
2026-08-20 09:28:00,4716.1,4718.5,4714.0,4717.2,463,0
2026-08-20 09:29:00,4717.0,4719.0,4715.8,4718.0,86,0
2026-08-20 09:30:00,4716.0,4717.39,4711.2,4712.7,639,0
2026-08-20 09:31:00,4711.8,4711.8,4701.0,4701.0,968,0
2026-08-20 09:32:00,4700.0,4700.0,4694.8,4695.3,1335,0
2026-08-20 09:33:00,4695.1,4695.3,4688.6,4692.1,1090,0
2026-08-20 09:34:00,4692.1,4701.6,4692.1,4701.6,479,0
2026-08-20 09:35:00,4701.3,4701.6,4696.89,4698.89,859,0
2026-08-20 09:36:00,4698.8,4698.89,4696.2,4696.2,338,0
2026-08-20 09:37:00,4697.6,4704.39,4697.6,4704.2,452,0
2026-08-20 09:38:00,4704.2,4708.2,4704.2,4708.2,96,0
2026-08-20 09:39:00,4706.89,4708.89,4704.0,4707.2,277,0
2026-08-20 09:40:00,4704.5,4707.89,4704.5,4707.2,192,0
2026-08-20 09:41:00,4707.6,4707.6,4705.0,4705.0,474,0
2026-08-20 09:42:00,4706.1,4708.0,4706.1,4707.89,239,0
2026-08-20 09:43:00,4706.8,4709.1,4706.7,4708.39,262,0
2026-08-20 09:44:00,4707.1,4712.1,4706.0,4712.1,342,0
2026-08-20 09:45:00,4713.0,4713.3,4710.2,4711.2,517,0
2026-08-20 09:46:00,4713.3,4715.0,4712.2,4714.2,198,0
2026-08-20 09:47:00,4712.6,4714.3,4712.5,4714.0,362,0
2026-08-20 09:48:00,4714.0,4714.0,4712.5,4714.0,91,0
2026-08-20 09:49:00,4712.5,4719.0,4712.0,4718.0,700,0
2026-08-20 09:50:00,4719.0,4723.89,4718.0,4720.89,2119,0
2026-08-20 09:51:00,4720.89,4723.39,4720.89,4723.0,85,0
2026-08-20 09:52:00,4723.0,4724.0,4721.3,4723.89,306,0
2026-08-20 09:53:00,4723.89,4725.0,4723.0,4724.0,312,0
2026-08-20 09:54:00,4724.0,4724.0,4690.89,4695.6,6858,0
2026-08-20 09:55:00,4696.0,4696.0,4693.5,4695.89,118,0
2026-08-20 09:56:00,4695.89,4701.0,4693.5,4696.0,3562,0
2026-08-20 09:57:00,4696.0,4700.0,4695.0,4696.0,3522,0
2026-08-20 09:58:00,4696.0,4698.2,4695.1,4696.0,4158,0
2026-08-20 09:59:00,4696.0,4698.6,4695.0,4695.8,1952,0
2026-08-20 10:00:00,4695.89,4697.2,4695.0,4696.0,575,0
2026-08-20 10:01:00,4696.0,4696.0,4695.5,4696.0,102,0
2026-08-20 10:02:00,4696.0,4696.0,4695.2,4696.0,292,0
