Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3935.1,3935.1,3900.1,3918.2,1848,0
2026-08-20 09:16:00,3913.0,3917.8,3907.5,3916.5,1020,0
2026-08-20 09:17:00,3915.2,3915.4,3907.7,3907.7,729,0
2026-08-20 09:18:00,3905.0,3912.3,3903.2,3905.9,1786,0
2026-08-20 09:19:00,3906.3,3908.5,3902.7,3904.1,853,0
2026-08-20 09:20:00,3906.4,3910.4,3904.4,3907.2,923,0
2026-08-20 09:21:00,3909.7,3911.5,3904.1,3910.2,583,0
2026-08-20 09:22:00,3910.1,3910.1,3904.9,3908.9,623,0
2026-08-20 09:23:00,3910.5,3910.5,3904.2,3908.9,658,0
2026-08-20 09:24:00,3907.2,3908.8,3903.1,3903.1,345,0
2026-08-20 09:25:00,3902.0,3903.8,3900.0,3900.0,1119,0
2026-08-20 09:26:00,3901.8,3904.5,3901.0,3901.9,360,0
2026-08-20 09:27:00,3902.2,3904.2,3901.4,3904.1,232,0
2026-08-20 09:28:00,3903.0,3903.6,3896.1,3897.5,1806,0
2026-08-20 09:29:00,3897.5,3898.2,3892.8,3895.3,218,0
2026-08-20 09:30:00,3895.3,3901.0,3893.5,3895.0,743,0
2026-08-20 09:31:00,3895.5,3898.3,3892.9,3895.7,716,0
2026-08-20 09:32:00,3896.9,3897.0,3889.8,3889.8,751,0
2026-08-20 09:33:00,3890.0,3894.6,3890.0,3891.9,475,0
2026-08-20 09:34:00,3894.2,3895.0,3890.5,3893.0,447,0
2026-08-20 09:35:00,3893.0,3897.0,3891.9,3897.0,230,0
2026-08-20 09:36:00,3896.8,3896.9,3895.0,3895.0,597,0
2026-08-20 09:37:00,3895.7,3897.0,3895.1,3896.1,78,0
2026-08-20 09:38:00,3896.7,3898.0,3893.0,3893.0,311,0
2026-08-20 09:39:00,3894.8,3896.5,3893.3,3893.3,116,0
2026-08-20 09:40:00,3893.3,3895.6,3893.3,3894.7,549,0
2026-08-20 09:41:00,3894.9,3895.1,3887.0,3890.4,2391,0
2026-08-20 09:42:00,3891.5,3897.9,3891.5,3896.5,129,0
2026-08-20 09:43:00,3895.0,3896.5,3890.5,3896.3,679,0
2026-08-20 09:44:00,3894.1,3900.0,3894.1,3899.6,175,0
2026-08-20 09:45:00,3899.8,3902.4,3896.5,3899.9,470,0
2026-08-20 09:46:00,3899.9,3902.2,3899.9,3902.0,294,0
2026-08-20 09:47:00,3901.1,3901.1,3897.3,3898.3,799,0
2026-08-20 09:48:00,3898.0,3898.9,3895.5,3897.6,296,0
2026-08-20 09:49:00,3898.2,3900.3,3898.2,3900.3,712,0
2026-08-20 09:50:00,3900.0,3908.8,3900.0,3905.0,515,0
2026-08-20 09:51:00,3906.1,3908.5,3905.0,3905.0,379,0
2026-08-20 09:52:00,3904.6,3905.0,3902.6,3902.6,231,0
2026-08-20 09:53:00,3902.0,3904.2,3900.3,3900.6,264,0
2026-08-20 09:54:00,3902.7,3904.0,3901.3,3903.8,140,0
2026-08-20 09:55:00,3903.8,3905.0,3902.5,3905.0,143,0
2026-08-20 09:56:00,3905.0,3911.8,3904.1,3911.0,328,0
2026-08-20 09:57:00,3911.0,3914.9,3908.4,3910.1,1455,0
2026-08-20 09:58:00,3910.4,3913.0,3909.4,3913.0,335,0
2026-08-20 09:59:00,3912.9,3917.1,3910.7,3917.1,944,0
2026-08-20 10:00:00,3917.7,3919.0,3914.0,3917.0,353,0
2026-08-20 10:01:00,3916.6,3916.6,3913.9,3913.9,86,0
