Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,4600.0,4650.0,4522.0,4645.2,21750,0
2026-08-20 09:16:00,4644.5,4657.0,4628.1,4630.39,6912,0
2026-08-20 09:17:00,4632.7,4637.3,4622.89,4630.3,4266,0
2026-08-20 09:18:00,4630.8,4636.0,4617.2,4633.39,3109,0
2026-08-20 09:19:00,4634.2,4650.0,4631.6,4643.2,4261,0
2026-08-20 09:20:00,4643.0,4647.1,4624.0,4629.3,2289,0
2026-08-20 09:21:00,4628.7,4636.1,4619.0,4624.5,3908,0
2026-08-20 09:22:00,4623.3,4629.8,4618.6,4626.39,3670,0
2026-08-20 09:23:00,4624.8,4634.0,4623.5,4628.8,1594,0
2026-08-20 09:24:00,4629.2,4633.1,4620.0,4622.89,1615,0
2026-08-20 09:25:00,4622.89,4631.0,4621.3,4624.5,3262,0
2026-08-20 09:26:00,4624.39,4633.89,4624.3,4633.89,4457,0
2026-08-20 09:27:00,4634.0,4639.0,4631.1,4635.7,2431,0
2026-08-20 09:28:00,4634.2,4642.7,4634.1,4641.0,2391,0
2026-08-20 09:29:00,4640.1,4641.2,4633.1,4639.7,2012,0
2026-08-20 09:30:00,4639.7,4649.39,4635.0,4648.89,4201,0
2026-08-20 09:31:00,4649.39,4653.3,4635.5,4638.89,7396,0
2026-08-20 09:32:00,4637.0,4640.3,4630.7,4637.0,3654,0
2026-08-20 09:33:00,4636.0,4640.5,4635.0,4639.6,3008,0
2026-08-20 09:34:00,4638.2,4645.0,4638.0,4643.1,2500,0
2026-08-20 09:35:00,4643.7,4654.0,4643.3,4649.2,4091,0
2026-08-20 09:36:00,4650.7,4653.5,4644.3,4647.5,2900,0
2026-08-20 09:37:00,4647.2,4653.0,4637.0,4637.0,4334,0
2026-08-20 09:38:00,4637.0,4645.0,4632.3,4644.2,2248,0
2026-08-20 09:39:00,4644.1,4644.2,4638.0,4638.8,1686,0
2026-08-20 09:40:00,4638.8,4642.0,4636.39,4642.0,1888,0
2026-08-20 09:41:00,4644.0,4647.0,4639.1,4640.89,954,0
2026-08-20 09:42:00,4642.0,4642.0,4636.5,4638.7,982,0
2026-08-20 09:43:00,4637.3,4642.1,4637.3,4641.89,3123,0
2026-08-20 09:44:00,4640.0,4641.3,4636.1,4639.0,1190,0
2026-08-20 09:45:00,4639.0,4640.0,4636.0,4639.89,1392,0
2026-08-20 09:46:00,4639.3,4640.0,4634.0,4636.0,1876,0
2026-08-20 09:47:00,4635.39,4637.39,4631.0,4635.3,1981,0
2026-08-20 09:48:00,4635.3,4641.2,4633.6,4639.7,1924,0
2026-08-20 09:49:00,4639.2,4640.3,4635.0,4638.7,1808,0
2026-08-20 09:50:00,4638.6,4638.6,4627.0,4628.0,3634,0
2026-08-20 09:51:00,4630.1,4631.6,4622.0,4622.0,3022,0
2026-08-20 09:52:00,4622.0,4626.89,4621.5,4625.5,1782,0
2026-08-20 09:53:00,4625.5,4628.5,4625.0,4628.1,1328,0
2026-08-20 09:54:00,4629.3,4630.0,4621.6,4625.0,3027,0
2026-08-20 09:55:00,4625.0,4625.7,4615.1,4615.6,3414,0
2026-08-20 09:56:00,4617.3,4617.3,4605.6,4607.7,3447,0
