Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2020.0,2026.3,2015.1,2024.8,11513,0
2026-08-20 09:16:00,2025.7,2029.9,2023.4,2025.2,4500,0
2026-08-20 09:17:00,2025.8,2029.1,2024.7,2026.2,9395,0
2026-08-20 09:18:00,2026.2,2030.1,2024.7,2025.1,3776,0
2026-08-20 09:19:00,2025.7,2029.0,2023.2,2023.7,1749,0
2026-08-20 09:20:00,2023.7,2026.2,2023.0,2023.0,4562,0
2026-08-20 09:21:00,2023.6,2024.0,2022.1,2022.9,2492,0
2026-08-20 09:22:00,2023.2,2024.5,2020.1,2020.2,2774,0
2026-08-20 09:23:00,2020.8,2020.9,2017.5,2017.8,2794,0
2026-08-20 09:24:00,2017.8,2020.6,2017.0,2019.1,1117,0
2026-08-20 09:25:00,2019.9,2021.0,2018.6,2019.0,2267,0
2026-08-20 09:26:00,2019.0,2020.6,2018.1,2020.6,413,0
2026-08-20 09:27:00,2020.5,2021.3,2019.3,2021.0,412,0
2026-08-20 09:28:00,2020.6,2022.2,2020.1,2022.2,280,0
2026-08-20 09:29:00,2021.6,2021.9,2018.3,2019.5,1469,0
2026-08-20 09:30:00,2019.5,2020.1,2018.1,2018.1,473,0
2026-08-20 09:31:00,2018.7,2019.0,2018.1,2018.1,145,0
2026-08-20 09:32:00,2018.6,2019.5,2018.0,2018.0,618,0
2026-08-20 09:33:00,2018.4,2018.6,2017.0,2017.4,558,0
2026-08-20 09:34:00,2017.8,2019.7,2017.7,2018.3,787,0
2026-08-20 09:35:00,2018.4,2019.0,2017.4,2018.0,535,0
2026-08-20 09:36:00,2018.1,2018.3,2017.0,2017.2,1041,0
2026-08-20 09:37:00,2017.5,2018.2,2017.1,2017.9,753,0
2026-08-20 09:38:00,2018.1,2018.4,2016.0,2016.0,3407,0
2026-08-20 09:39:00,2016.5,2016.8,2013.5,2016.4,2524,0
2026-08-20 09:40:00,2016.1,2017.0,2015.0,2016.3,170,0
2026-08-20 09:41:00,2017.0,2017.0,2014.6,2016.3,555,0
2026-08-20 09:42:00,2015.1,2016.7,2014.6,2016.0,558,0
2026-08-20 09:43:00,2016.3,2016.8,2016.2,2016.5,202,0
2026-08-20 09:44:00,2016.6,2017.5,2016.5,2017.2,340,0
2026-08-20 09:45:00,2017.7,2018.5,2017.2,2018.5,215,0
2026-08-20 09:46:00,2018.1,2018.6,2017.5,2018.0,471,0
2026-08-20 09:47:00,2018.0,2018.0,2017.0,2017.2,199,0
