Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:35:00,1100.5,1100.5,1100.5,1100.5,0,73,158366.0,0.021917808219178082,,,,,
2026-08-20 09:36:00,1122.0,1122.0,1122.0,1122.0,3,71,158394.0,0.021917808219178082,,,,,
2026-08-20 09:37:00,1108.5,1108.5,1108.5,1108.5,1,72,158311.0,0.021917808219178082,,,,,
2026-08-20 09:38:00,1108.5,1108.5,1108.5,1108.5,0,72,158397.0,0.021917808219178082,,,,,
2026-08-20 09:39:00,1108.5,1108.5,1108.5,1108.5,0,72,158399.0,0.021917808219178082,,,,,
2026-08-20 09:40:00,1109.5,1109.5,1109.5,1109.5,1,73,158380.0,0.021917808219178082,,,,,
2026-08-20 09:41:00,1109.5,1109.5,1109.5,1109.5,0,73,158394.0,0.021917808219178082,,,,,
2026-08-20 09:42:00,1109.5,1109.5,1109.5,1109.5,0,73,158389.0,0.021917808219178082,,,,,
2026-08-20 09:43:00,1130.0,1157.0,1130.0,1150.0,4,73,158457.0,0.021917808219178082,,,,,
2026-08-20 09:44:00,1148.5,1148.5,1148.5,1148.5,1,73,158434.0,0.021917808219178082,,,,,
2026-08-20 09:45:00,1128.0,1138.5,1128.0,1138.5,5,74,158380.0,0.021917808219178082,,,,,
2026-08-20 09:46:00,1115.5,1115.5,1115.5,1115.5,3,77,158361.0,0.021917808219178082,,,,,
2026-08-20 09:47:00,1115.5,1115.5,1115.5,1115.5,0,77,158364.0,0.021917808219178082,,,,,
2026-08-20 09:48:00,1115.5,1115.5,1115.5,1115.5,0,77,158377.0,0.021917808219178082,,,,,
2026-08-20 09:49:00,1115.5,1115.5,1115.5,1115.5,0,77,158438.0,0.021917808219178082,,,,,
2026-08-20 09:50:00,1123.0,1123.0,1123.0,1123.0,1,76,158375.0,0.021917808219178082,,,,,
2026-08-20 09:51:00,1123.0,1123.0,1123.0,1123.0,0,76,158366.0,0.021917808219178082,,,,,
2026-08-20 09:52:00,1123.0,1123.0,1123.0,1123.0,0,76,158406.0,0.021917808219178082,,,,,
2026-08-20 09:53:00,1123.0,1123.0,1123.0,1123.0,0,76,158320.0,0.021917808219178082,,,,,
2026-08-20 09:54:00,1123.0,1123.0,1123.0,1123.0,0,76,158291.0,0.021917808219178082,,,,,
2026-08-20 09:55:00,1123.0,1123.0,1123.0,1123.0,0,76,158350.0,0.021917808219178082,,,,,
2026-08-20 09:56:00,1124.5,1124.5,1124.5,1124.5,1,77,158333.0,0.021917808219178082,,,,,
2026-08-20 09:57:00,1124.5,1124.5,1124.5,1124.5,0,77,158350.0,0.021917808219178082,,,,,
2026-08-20 09:58:00,1100.0,1100.0,1100.0,1100.0,3,76,158280.0,0.021917808219178082,,,,,
2026-08-20 09:59:00,1104.0,1104.0,1062.5,1062.5,7,77,158209.0,0.021917808219178082,,,,,
2026-08-20 10:00:00,1077.5,1077.5,1070.0,1070.0,1,78,158201.0,0.021917808219178082,,,,,
2026-08-20 10:01:00,1070.5,1070.5,1051.5,1051.5,9,81,158199.0,0.021917808219178082,,,,,
2026-08-20 10:02:00,1040.0,1040.0,1026.0,1027.5,7,84,158148.0,0.021917808219178082,,,,,
2026-08-20 10:03:00,1004.0,1041.5,1004.0,1041.5,8,84,158098.0,0.021917808219178082,,,,,
2026-08-20 10:04:00,1049.0,1049.0,1045.0,1048.0,6,87,158074.0,0.021917808219178082,,,,,
2026-08-20 10:05:00,1025.0,1025.0,1025.0,1025.0,1,87,158056.0,0.021917808219178082,,,,,
2026-08-20 10:06:00,1013.0,1013.0,1013.0,1013.0,4,85,158048.0,0.021917808219178082,,,,,
2026-08-20 10:07:00,1033.0,1033.0,1014.5,1014.5,2,86,158047.0,0.021917808219178082,,,,,
2026-08-20 10:08:00,1000.0,1000.0,997.5,997.5,4,86,158000.0,0.021917808219178082,,,,,
2026-08-20 10:09:00,1032.5,1032.5,1032.5,1032.5,1,87,158077.0,0.021917808219178082,,,,,
2026-08-20 10:10:00,1032.5,1032.5,1032.5,1032.5,0,87,158146.0,0.021917808219178082,,,,,
2026-08-20 10:11:00,1050.0,1054.5,1050.0,1054.5,4,88,158125.0,0.021917808219178082,,,,,
2026-08-20 10:12:00,1054.5,1054.5,1054.5,1054.5,0,88,158090.0,0.021917808219178082,,,,,
2026-08-20 10:13:00,1054.5,1054.5,1054.5,1054.5,0,88,158099.0,0.021917808219178082,,,,,
2026-08-20 10:14:00,1054.5,1054.5,1054.5,1054.5,0,88,158123.0,0.021917808219178082,,,,,
2026-08-20 10:15:00,1032.0,1060.0,1032.0,1060.0,5,88,158130.0,0.021917808219178082,,,,,
2026-08-20 10:16:00,1060.5,1060.5,1060.5,1060.5,1,87,158150.0,0.021917808219178082,,,,,
2026-08-20 10:17:00,1060.5,1060.5,1060.5,1060.5,0,87,158161.0,0.021917808219178082,,,,,
2026-08-20 10:18:00,1060.5,1060.5,1060.5,1060.5,0,87,158225.0,0.021917808219178082,,,,,
2026-08-20 10:19:00,1104.5,1108.0,1104.5,1108.0,2,88,158280.0,0.021917808219178082,,,,,
2026-08-20 10:20:00,1108.0,1108.0,1108.0,1108.0,0,88,158192.0,0.021917808219178082,,,,,
2026-08-20 10:21:00,1104.5,1104.5,1104.0,1104.0,2,89,158280.0,0.021917808219178082,,,,,
2026-08-20 10:22:00,1110.5,1116.5,1110.0,1116.5,4,90,158255.0,0.021917808219178082,,,,,
2026-08-20 10:23:00,1116.0,1116.0,1110.0,1110.0,3,91,158273.0,0.021917808219178082,,,,,
2026-08-20 10:24:00,1099.0,1099.0,1099.0,1099.0,1,90,158263.0,0.021917808219178082,,,,,
2026-08-20 10:25:00,1090.0,1090.0,1090.0,1090.0,1,91,158265.0,0.021917808219178082,,,,,
2026-08-20 10:26:00,1091.5,1111.0,1091.5,1111.0,4,93,158253.0,0.021917808219178082,,,,,
2026-08-20 10:27:00,1111.0,1111.0,1111.0,1111.0,0,93,158221.0,0.021917808219178082,,,,,
2026-08-20 10:28:00,1111.0,1111.0,1111.0,1111.0,0,93,158230.0,0.021917808219178082,,,,,
2026-08-20 10:29:00,1070.0,1070.0,1070.0,1070.0,1,93,158202.0,0.021917808219178082,,,,,
2026-08-20 10:30:00,1072.5,1074.5,1072.5,1074.5,2,93,158197.0,0.021917808219178082,,,,,
2026-08-20 10:31:00,1091.0,1101.0,1091.0,1101.0,4,95,158246.0,0.021917808219178082,,,,,
2026-08-20 10:32:00,1104.5,1113.0,1104.5,1113.0,6,97,158280.0,0.021917808219178082,,,,,
2026-08-20 10:33:00,1101.0,1101.5,1101.0,1101.5,2,97,158295.0,0.021917808219178082,,,,,
2026-08-20 10:34:00,1101.5,1101.5,1101.5,1101.5,0,97,158300.0,0.021917808219178082,,,,,
2026-08-20 10:35:00,1101.5,1101.5,1101.5,1101.5,0,97,158295.0,0.021917808219178082,,,,,
2026-08-20 10:36:00,1101.5,1101.5,1101.5,1101.5,0,97,158211.0,0.021917808219178082,,,,,
2026-08-20 10:37:00,1089.5,1089.5,1089.5,1089.5,3,95,158247.0,0.021917808219178082,,,,,
2026-08-20 10:38:00,1089.5,1089.5,1089.5,1089.5,0,95,158200.0,0.021917808219178082,,,,,
2026-08-20 10:39:00,1082.5,1083.0,1082.5,1083.0,3,97,158200.0,0.021917808219178082,,,,,
2026-08-20 10:40:00,1083.0,1083.0,1083.0,1083.0,0,97,158200.0,0.021917808219178082,,,,,
2026-08-20 10:41:00,1083.0,1083.0,1083.0,1083.0,0,97,158161.0,0.021917808219178082,,,,,
2026-08-20 10:42:00,1083.0,1083.0,1083.0,1083.0,0,97,158171.0,0.021917808219178082,,,,,
2026-08-20 10:43:00,1083.0,1083.0,1083.0,1083.0,0,97,158100.0,0.021917808219178082,,,,,
2026-08-20 10:44:00,1030.0,1035.5,1030.0,1035.5,2,96,158059.0,0.021917808219178082,,,,,
2026-08-20 10:45:00,1035.5,1035.5,1035.5,1035.5,0,96,158078.0,0.021917808219178082,,,,,
2026-08-20 10:46:00,1035.5,1035.5,1035.5,1035.5,0,96,158036.0,0.021917808219178082,,,,,
2026-08-20 10:47:00,1032.0,1032.0,1032.0,1032.0,1,96,158037.0,0.021917808219178082,,,,,
2026-08-20 10:48:00,1032.0,1032.0,1032.0,1032.0,0,96,158074.0,0.021917808219178082,,,,,
2026-08-20 10:49:00,1023.0,1023.0,1011.5,1014.5,4,99,158040.0,0.021917808219178082,,,,,
2026-08-20 10:50:00,1014.5,1014.5,1014.5,1014.5,0,99,158078.0,0.021917808219178082,,,,,
2026-08-20 10:51:00,1036.0,1036.0,1036.0,1036.0,1,100,158050.0,0.021917808219178082,,,,,
2026-08-20 10:52:00,1036.0,1036.0,1036.0,1036.0,0,100,158044.0,0.021917808219178082,,,,,
2026-08-20 10:53:00,1017.5,1017.5,1012.0,1012.0,2,100,158050.0,0.021917808219178082,,,,,
2026-08-20 10:54:00,1012.0,1012.0,1012.0,1012.0,0,100,158060.0,0.021917808219178082,,,,,
2026-08-20 10:55:00,1021.5,1021.5,1021.5,1021.5,1,99,158030.0,0.021917808219178082,,,,,
2026-08-20 10:56:00,1021.5,1021.5,1021.5,1021.5,0,99,158000.0,0.021917808219178082,,,,,
2026-08-20 10:57:00,1021.5,1021.5,1021.5,1021.5,0,99,158041.0,0.021917808219178082,,,,,
2026-08-20 10:58:00,1001.0,1010.5,1001.0,1010.5,3,98,158048.0,0.021917808219178082,,,,,
2026-08-20 10:59:00,1037.0,1037.0,1035.5,1035.5,7,99,158030.0,0.021917808219178082,,,,,
2026-08-20 11:00:00,1007.5,1031.5,1007.5,1031.5,3,100,158005.0,0.021917808219178082,,,,,
2026-08-20 11:01:00,1031.5,1031.5,1031.5,1031.5,0,100,158000.0,0.021917808219178082,,,,,
2026-08-20 11:02:00,1016.5,1016.5,981.5,981.5,6,102,157867.0,0.021917808219178082,,,,,
2026-08-20 11:03:00,981.0,987.0,981.0,987.0,3,100,157850.0,0.021917808219178082,,,,,
2026-08-20 11:04:00,979.0,979.0,940.0,961.5,10,99,157780.0,0.021917808219178082,,,,,
2026-08-20 11:05:00,941.5,941.5,941.5,941.5,1,98,157794.0,0.021917808219178082,,,,,
2026-08-20 11:06:00,954.0,954.0,954.0,954.0,1,99,157848.0,0.021917808219178082,,,,,
2026-08-20 11:07:00,968.5,969.0,949.5,949.5,5,101,157789.0,0.021917808219178082,,,,,
2026-08-20 11:08:00,925.0,965.5,924.5,965.5,7,102,157825.0,0.021917808219178082,,,,,
2026-08-20 11:09:00,968.0,968.0,952.0,952.0,6,104,157820.0,0.021917808219178082,,,,,
2026-08-20 11:10:00,972.0,974.0,972.0,974.0,2,103,157916.0,0.021917808219178082,,,,,
2026-08-20 11:11:00,974.0,974.0,974.0,974.0,0,103,157841.0,0.021917808219178082,,,,,
2026-08-20 11:12:00,971.0,971.0,971.0,971.0,1,104,157930.0,0.021917808219178082,,,,,
2026-08-20 11:13:00,983.5,993.5,983.5,993.5,8,107,157945.0,0.021917808219178082,,,,,
2026-08-20 11:14:00,1001.5,1001.5,987.5,987.5,6,108,157877.0,0.021917808219178082,,,,,
2026-08-20 11:15:00,976.0,976.0,976.0,976.0,1,108,157870.0,0.021917808219178082,,,,,
2026-08-20 11:16:00,979.0,979.0,979.0,979.0,1,109,157809.0,0.021917808219178082,,,,,
2026-08-20 11:17:00,979.0,979.0,979.0,979.0,0,109,157843.0,0.021917808219178082,,,,,
2026-08-20 11:18:00,979.0,979.0,979.0,979.0,0,109,157864.0,0.021917808219178082,,,,,
2026-08-20 11:19:00,993.0,993.0,993.0,993.0,1,110,157864.0,0.021917808219178082,,,,,
2026-08-20 11:20:00,993.0,993.0,993.0,993.0,0,110,157885.0,0.021917808219178082,,,,,
2026-08-20 11:21:00,984.0,984.0,984.0,984.0,1,109,157867.0,0.021917808219178082,,,,,
2026-08-20 11:22:00,984.0,984.0,984.0,984.0,0,109,157886.0,0.021917808219178082,,,,,
2026-08-20 11:23:00,978.5,978.5,978.5,978.5,1,109,157830.0,0.021917808219178082,,,,,
2026-08-20 11:24:00,978.5,978.5,978.5,978.5,0,109,157869.0,0.021917808219178082,,,,,
2026-08-20 11:25:00,950.5,950.5,950.5,950.5,2,109,157825.0,0.021917808219178082,,,,,
2026-08-20 11:26:00,949.0,949.0,949.0,949.0,2,107,157811.0,0.021917808219178082,,,,,
2026-08-20 11:27:00,949.0,949.0,949.0,949.0,0,107,157801.0,0.021917808219178082,,,,,
2026-08-20 11:28:00,949.0,949.0,949.0,949.0,0,107,157854.0,0.021917808219178082,,,,,
2026-08-20 11:29:00,975.0,975.0,975.0,975.0,3,110,157876.0,0.021917808219178082,,,,,
2026-08-20 11:30:00,976.0,985.0,964.0,964.0,9,111,157854.0,0.021917808219178082,,,,,
2026-08-20 11:31:00,982.0,982.0,982.0,982.0,11,114,157934.0,0.021917808219178082,,,,,
2026-08-20 11:32:00,996.0,1024.0,996.0,1024.0,14,117,158099.0,0.021917808219178082,,,,,
2026-08-20 11:33:00,1024.0,1024.0,1024.0,1024.0,0,117,158050.0,0.021917808219178082,,,,,
2026-08-20 11:34:00,1027.5,1067.5,1027.5,1067.5,28,129,158182.0,0.021917808219178082,,,,,
2026-08-20 11:35:00,1071.5,1081.5,1069.5,1081.5,5,131,158205.0,0.021917808219178082,,,,,
2026-08-20 11:36:00,1100.0,1110.5,1085.0,1085.0,15,121,158240.0,0.021917808219178082,,,,,
2026-08-20 11:37:00,1085.0,1085.0,1085.0,1085.0,0,121,158251.0,0.021917808219178082,,,,,
2026-08-20 11:38:00,1105.5,1107.5,1105.5,1107.5,3,123,158247.0,0.021917808219178082,,,,,
2026-08-20 11:39:00,1110.0,1110.0,1076.0,1076.0,10,123,158244.0,0.021917808219178082,,,,,
2026-08-20 11:40:00,1085.5,1100.0,1085.5,1100.0,4,125,158270.0,0.021917808219178082,,,,,
2026-08-20 11:41:00,1112.5,1115.5,1107.0,1107.0,9,133,158288.0,0.021917808219178082,,,,,
2026-08-20 11:42:00,1091.0,1106.0,1091.0,1106.0,2,133,158299.0,0.021917808219178082,,,,,
2026-08-20 11:43:00,1106.0,1106.0,1106.0,1106.0,0,133,158300.0,0.021917808219178082,,,,,
2026-08-20 11:44:00,1124.0,1124.0,1124.0,1124.0,1,134,158366.0,0.021917808219178082,,,,,
2026-08-20 11:45:00,1115.0,1149.0,1115.0,1135.0,28,145,158400.0,0.021917808219178082,,,,,
2026-08-20 11:46:00,1145.0,1145.0,1133.5,1133.5,7,146,158373.0,0.021917808219178082,,,,,
2026-08-20 11:47:00,1152.0,1164.5,1152.0,1164.5,5,150,158430.0,0.021917808219178082,,,,,
2026-08-20 11:48:00,1166.0,1166.0,1087.0,1102.5,14,143,158317.0,0.021917808219178082,,,,,
2026-08-20 11:49:00,1113.0,1118.0,1094.0,1118.0,22,141,158324.0,0.021917808219178082,,,,,
2026-08-20 11:50:00,1108.0,1120.5,1108.0,1110.5,3,151,158288.0,0.021917808219178082,,,,,
2026-08-20 11:51:00,1110.5,1110.5,1110.5,1110.5,0,151,158300.0,0.021917808219178082,,,,,
2026-08-20 11:52:00,1089.0,1106.0,1089.0,1106.0,8,147,158300.0,0.021917808219178082,,,,,
2026-08-20 11:53:00,1095.0,1095.0,1095.0,1095.0,1,146,158250.0,0.021917808219178082,,,,,
2026-08-20 11:54:00,1086.5,1086.5,1086.5,1086.5,1,145,158283.0,0.021917808219178082,,,,,
2026-08-20 11:55:00,1086.5,1086.5,1086.5,1086.5,0,145,158334.0,0.021917808219178082,,,,,
2026-08-20 11:56:00,1086.5,1086.5,1086.5,1086.5,0,145,158359.0,0.021917808219178082,,,,,
2026-08-20 11:57:00,1086.5,1086.5,1086.5,1086.5,0,145,158358.0,0.021917808219178082,,,,,
2026-08-20 11:58:00,1086.5,1086.5,1086.5,1086.5,0,145,158361.0,0.021917808219178082,,,,,
2026-08-20 11:59:00,1113.5,1113.5,1109.0,1109.0,2,145,158305.0,0.021917808219178082,,,,,
2026-08-20 12:00:00,1099.0,1099.0,1099.0,1099.0,1,146,158305.0,0.021917808219178082,,,,,
2026-08-20 12:01:00,1101.5,1101.5,1101.5,1101.5,1,146,158291.0,0.021917808219178082,,,,,
2026-08-20 12:02:00,1101.5,1101.5,1101.5,1101.5,0,146,158318.0,0.021917808219178082,,,,,
2026-08-20 12:03:00,1074.5,1074.5,1074.5,1074.5,2,146,158262.0,0.021917808219178082,,,,,
2026-08-20 12:04:00,1074.5,1074.5,1074.5,1074.5,0,146,158306.0,0.021917808219178082,,,,,
2026-08-20 12:05:00,1095.5,1095.5,1095.5,1095.5,1,146,158331.0,0.021917808219178082,,,,,
2026-08-20 12:06:00,1100.0,1100.0,1100.0,1100.0,1,145,158330.0,0.021917808219178082,,,,,
2026-08-20 12:07:00,1100.0,1100.0,1100.0,1100.0,0,145,158330.0,0.021917808219178082,,,,,
2026-08-20 12:08:00,1100.0,1100.0,1100.0,1100.0,0,145,158301.0,0.021917808219178082,,,,,
2026-08-20 12:09:00,1090.0,1090.0,1082.0,1082.0,2,145,158260.0,0.021917808219178082,,,,,
2026-08-20 12:10:00,1081.5,1092.5,1081.5,1092.5,2,145,158267.0,0.021917808219178082,,,,,
2026-08-20 12:11:00,1085.0,1085.0,1085.0,1085.0,1,144,158310.0,0.021917808219178082,,,,,
2026-08-20 12:12:00,1093.0,1095.5,1086.5,1095.5,3,143,158320.0,0.021917808219178082,,,,,
2026-08-20 12:13:00,1081.5,1081.5,1079.5,1079.5,2,142,158303.0,0.021917808219178082,,,,,
2026-08-20 12:14:00,1064.0,1064.0,1064.0,1064.0,6,139,158280.0,0.021917808219178082,,,,,
2026-08-20 12:15:00,1064.0,1064.0,1064.0,1064.0,0,139,158300.0,0.021917808219178082,,,,,
2026-08-20 12:16:00,1087.5,1087.5,1087.5,1087.5,2,139,158344.0,0.021917808219178082,,,,,
2026-08-20 12:17:00,1087.5,1087.5,1087.5,1087.5,0,139,158350.0,0.021917808219178082,,,,,
2026-08-20 12:18:00,1087.5,1087.5,1087.5,1087.5,0,139,158344.0,0.021917808219178082,,,,,
2026-08-20 12:19:00,1097.0,1097.0,1097.0,1097.0,3,139,158318.0,0.021917808219178082,,,,,
2026-08-20 12:20:00,1097.0,1097.0,1097.0,1097.0,0,139,158344.0,0.021917808219178082,,,,,
2026-08-20 12:21:00,1097.0,1097.0,1097.0,1097.0,0,139,158330.0,0.021917808219178082,,,,,
2026-08-20 12:22:00,1097.0,1097.0,1097.0,1097.0,0,139,158322.0,0.021917808219178082,,,,,
2026-08-20 12:23:00,1097.0,1097.0,1097.0,1097.0,0,139,158284.0,0.021917808219178082,,,,,
2026-08-20 12:24:00,1097.0,1097.0,1097.0,1097.0,0,139,158317.0,0.021917808219178082,,,,,
2026-08-20 12:25:00,1097.0,1097.0,1097.0,1097.0,0,139,158246.0,0.021917808219178082,,,,,
2026-08-20 12:26:00,1081.0,1081.0,1081.0,1081.0,16,147,158209.0,0.021917808219178082,,,,,
2026-08-20 12:27:00,1085.0,1085.0,1082.0,1082.0,2,147,158220.0,0.021917808219178082,,,,,
2026-08-20 12:28:00,1082.0,1082.0,1082.0,1082.0,0,147,158216.0,0.021917808219178082,,,,,
2026-08-20 12:29:00,1082.0,1082.0,1082.0,1082.0,0,147,158263.0,0.021917808219178082,,,,,
2026-08-20 12:30:00,1085.0,1085.0,1085.0,1085.0,1,148,158194.0,0.021917808219178082,,,,,
2026-08-20 12:31:00,1085.0,1085.0,1085.0,1085.0,0,148,158182.0,0.021917808219178082,,,,,
2026-08-20 12:32:00,1068.0,1068.0,1042.5,1042.5,5,147,158139.0,0.021917808219178082,,,,,
2026-08-20 12:33:00,1043.0,1043.0,1043.0,1043.0,1,148,158136.0,0.021917808219178082,,,,,
2026-08-20 12:34:00,1045.0,1045.0,1045.0,1045.0,1,147,158138.0,0.021917808219178082,,,,,
2026-08-20 12:35:00,1046.5,1046.5,1044.5,1044.5,3,145,158101.0,0.021917808219178082,,,,,
2026-08-20 12:36:00,1057.0,1057.0,1057.0,1057.0,0,145,158100.0,0.021917808219178082,,,,,
2026-08-20 12:37:00,1043.0,1043.0,1035.0,1035.0,5,144,158022.0,0.021917808219178082,,,,,
2026-08-20 12:38:00,1035.0,1035.0,1035.0,1035.0,0,144,158091.0,0.021917808219178082,,,,,
2026-08-20 12:39:00,1035.0,1035.0,1035.0,1035.0,0,144,158092.0,0.021917808219178082,,,,,
2026-08-20 12:40:00,1054.5,1054.5,1054.5,1054.5,1,145,158140.0,0.021917808219178082,,,,,
2026-08-20 12:41:00,1054.5,1054.5,1054.5,1054.5,0,145,158155.0,0.021917808219178082,,,,,
2026-08-20 12:42:00,1060.5,1061.0,1060.5,1061.0,2,145,158119.0,0.021917808219178082,,,,,
2026-08-20 12:43:00,1041.0,1041.0,1041.0,1041.0,2,144,158050.0,0.021917808219178082,,,,,
2026-08-20 12:44:00,1045.0,1045.0,1045.0,1045.0,0,144,158056.0,0.021917808219178082,,,,,
2026-08-20 12:45:00,1054.0,1059.5,1054.0,1059.5,4,144,158100.0,0.021917808219178082,,,,,
2026-08-20 12:46:00,1059.5,1059.5,1059.5,1059.5,0,144,158057.0,0.021917808219178082,,,,,
2026-08-20 12:47:00,1059.5,1059.5,1059.5,1059.5,0,144,158030.0,0.021917808219178082,,,,,
2026-08-20 12:48:00,1017.0,1017.0,1017.0,1017.0,2,143,157978.0,0.021917808219178082,,,,,
2026-08-20 12:49:00,1017.0,1017.0,1017.0,1017.0,0,143,158050.0,0.021917808219178082,,,,,
2026-08-20 12:50:00,1017.0,1017.0,1017.0,1017.0,0,143,158027.0,0.021917808219178082,,,,,
2026-08-20 12:51:00,1017.0,1017.0,1017.0,1017.0,0,143,158031.0,0.021917808219178082,,,,,
2026-08-20 12:52:00,1017.0,1017.0,1017.0,1017.0,0,143,158045.0,0.021917808219178082,,,,,
2026-08-20 12:53:00,1017.0,1017.0,1017.0,1017.0,0,143,157979.0,0.021917808219178082,,,,,
2026-08-20 12:54:00,1017.0,1017.0,1017.0,1017.0,0,143,157970.0,0.021917808219178082,,,,,
2026-08-20 12:55:00,1008.0,1008.0,1001.5,1001.5,4,141,157939.0,0.021917808219178082,,,,,
2026-08-20 12:56:00,1003.0,1023.5,1003.0,1023.5,2,140,157965.0,0.021917808219178082,,,,,
2026-08-20 12:57:00,1001.0,1005.0,1001.0,1005.0,2,141,157935.0,0.021917808219178082,,,,,
2026-08-20 12:58:00,1000.0,1009.5,992.5,1009.5,3,141,157930.0,0.021917808219178082,,,,,
2026-08-20 12:59:00,1004.0,1004.0,1002.0,1002.0,2,141,157940.0,0.021917808219178082,,,,,
2026-08-20 13:00:00,1004.0,1004.0,1004.0,1004.0,1,140,157940.0,0.021917808219178082,,,,,
2026-08-20 13:01:00,1014.0,1019.0,1014.0,1019.0,2,140,157936.0,0.021917808219178082,,,,,
2026-08-20 13:02:00,1019.0,1019.0,1019.0,1019.0,0,140,157911.0,0.021917808219178082,,,,,
2026-08-20 13:03:00,1019.0,1019.0,1019.0,1019.0,0,140,157969.0,0.021917808219178082,,,,,
2026-08-20 13:04:00,1019.0,1019.0,1019.0,1019.0,0,140,158035.0,0.021917808219178082,,,,,
2026-08-20 13:05:00,1052.0,1061.0,1052.0,1061.0,2,140,158067.0,0.021917808219178082,,,,,
2026-08-20 13:06:00,1061.0,1061.0,1061.0,1061.0,0,140,158123.0,0.021917808219178082,,,,,
2026-08-20 13:07:00,1053.0,1053.0,1053.0,1053.0,2,140,158103.0,0.021917808219178082,,,,,
2026-08-20 13:08:00,1057.0,1070.5,1057.0,1070.5,1,139,158115.0,0.021917808219178082,,,,,
2026-08-20 13:09:00,1070.5,1070.5,1070.5,1070.5,0,139,158120.0,0.021917808219178082,,,,,
2026-08-20 13:10:00,1081.0,1081.0,1081.0,1081.0,2,138,158210.0,0.021917808219178082,,,,,
2026-08-20 13:11:00,1080.5,1106.5,1080.5,1088.0,20,137,158198.0,0.021917808219178082,,,,,
2026-08-20 13:12:00,1083.5,1086.0,1070.5,1070.5,5,136,158200.0,0.021917808219178082,,,,,
2026-08-20 13:13:00,1070.5,1070.5,1070.5,1070.5,0,136,158200.0,0.021917808219178082,,,,,
