Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,142.69,143.44,142.55,143.01,130348,0
2026-08-20 09:16:00,143.08,143.44,142.87,143.33,126852,0
2026-08-20 09:17:00,143.4,143.41,143.0,143.19,35339,0
2026-08-20 09:18:00,143.18,143.3,142.94,143.21,41517,0
2026-08-20 09:19:00,143.19,143.21,143.01,143.08,15709,0
2026-08-20 09:20:00,143.04,143.09,142.69,142.79,16966,0
2026-08-20 09:21:00,142.72,142.77,142.57,142.66,6957,0
2026-08-20 09:22:00,142.66,142.74,142.65,142.66,4137,0
2026-08-20 09:23:00,142.66,142.72,142.58,142.72,50257,0
2026-08-20 09:24:00,142.69,142.72,142.52,142.56,7417,0
2026-08-20 09:25:00,142.56,142.8,142.52,142.61,12663,0
2026-08-20 09:26:00,142.6,142.69,142.55,142.63,10573,0
2026-08-20 09:27:00,142.63,142.78,142.6,142.78,34216,0
2026-08-20 09:28:00,142.79,142.88,142.76,142.82,3268,0
2026-08-20 09:29:00,142.78,142.81,142.63,142.69,3111,0
2026-08-20 09:30:00,142.74,142.81,142.68,142.79,3479,0
2026-08-20 09:31:00,142.77,142.79,142.71,142.75,2918,0
2026-08-20 09:32:00,142.75,142.87,142.74,142.8,11751,0
2026-08-20 09:33:00,142.8,142.84,142.77,142.84,6683,0
2026-08-20 09:34:00,142.8,142.9,142.76,142.76,4648,0
2026-08-20 09:35:00,142.8,142.88,142.76,142.82,2398,0
2026-08-20 09:36:00,142.82,142.82,142.32,142.71,528055,0
2026-08-20 09:37:00,142.71,142.8,142.71,142.8,3927,0
2026-08-20 09:38:00,142.77,142.8,142.59,142.65,20599,0
2026-08-20 09:39:00,142.66,142.66,142.56,142.66,5261,0
2026-08-20 09:40:00,142.65,142.69,142.62,142.66,3991,0
2026-08-20 09:41:00,142.69,142.75,142.62,142.65,4920,0
2026-08-20 09:42:00,142.65,142.69,142.63,142.66,1458,0
2026-08-20 09:43:00,142.68,142.74,142.63,142.66,1897,0
2026-08-20 09:44:00,142.69,142.85,142.66,142.8,10648,0
2026-08-20 09:45:00,142.8,142.85,142.8,142.8,6254,0
2026-08-20 09:46:00,142.84,142.9,142.8,142.85,14205,0
2026-08-20 09:47:00,142.85,142.88,142.25,142.55,363406,0
2026-08-20 09:48:00,142.53,142.61,142.5,142.55,13045,0
2026-08-20 09:49:00,142.52,142.57,142.47,142.51,5705,0
2026-08-20 09:50:00,142.55,142.55,142.44,142.5,33253,0
2026-08-20 09:51:00,142.49,142.56,142.44,142.55,4422,0
2026-08-20 09:52:00,142.53,142.66,142.53,142.66,4451,0
2026-08-20 09:53:00,142.66,142.66,142.5,142.54,5441,0
2026-08-20 09:54:00,142.59,142.72,142.55,142.72,775,0
2026-08-20 09:55:00,142.72,142.72,142.65,142.72,1271,0
2026-08-20 09:56:00,142.72,142.75,142.66,142.71,4784,0
2026-08-20 09:57:00,142.71,142.88,142.62,142.88,76382,0
2026-08-20 09:58:00,142.83,142.96,142.81,142.85,9414,0
2026-08-20 09:59:00,142.81,142.85,142.76,142.82,1883,0
2026-08-20 10:00:00,142.81,142.82,142.75,142.81,4567,0
2026-08-20 10:01:00,142.81,142.86,142.72,142.72,9530,0
2026-08-20 10:02:00,142.76,142.82,142.72,142.82,642,0
2026-08-20 10:03:00,142.79,142.83,142.75,142.82,1958,0
2026-08-20 10:04:00,142.8,142.84,142.77,142.83,1227,0
2026-08-20 10:05:00,142.8,142.8,142.77,142.78,1430,0
2026-08-20 10:06:00,142.78,142.78,142.63,142.63,34956,0
2026-08-20 10:07:00,142.6,142.66,142.6,142.65,2182,0
2026-08-20 10:08:00,142.6,142.65,142.55,142.65,8940,0
2026-08-20 10:09:00,142.65,142.69,142.61,142.69,2412,0
2026-08-20 10:10:00,142.66,142.69,142.62,142.63,3238,0
2026-08-20 10:11:00,142.63,142.66,142.55,142.62,3118,0
2026-08-20 10:12:00,142.62,142.66,142.62,142.66,1063,0
2026-08-20 10:13:00,142.66,142.76,142.63,142.76,13782,0
2026-08-20 10:14:00,142.71,142.76,142.68,142.75,944,0
2026-08-20 10:15:00,142.75,142.77,142.72,142.76,2219,0
2026-08-20 10:16:00,142.75,142.75,142.6,142.61,2871,0
2026-08-20 10:17:00,142.61,142.69,142.61,142.69,2532,0
2026-08-20 10:18:00,142.69,142.69,142.62,142.62,986,0
2026-08-20 10:19:00,142.66,142.66,142.6,142.62,1285,0
2026-08-20 10:20:00,142.62,142.65,142.59,142.63,965,0
2026-08-20 10:21:00,142.63,142.66,142.6,142.66,981,0
2026-08-20 10:22:00,142.66,142.66,142.6,142.61,6216,0
2026-08-20 10:23:00,142.58,142.65,142.58,142.65,445,0
2026-08-20 10:24:00,142.65,142.65,142.59,142.65,1643,0
2026-08-20 10:25:00,142.65,142.65,142.6,142.6,870,0
2026-08-20 10:26:00,142.6,142.63,142.6,142.63,602,0
2026-08-20 10:27:00,142.6,142.63,142.44,142.47,6664,0
2026-08-20 10:28:00,142.47,142.49,142.4,142.44,13626,0
2026-08-20 10:29:00,142.44,142.44,142.41,142.44,3798,0
2026-08-20 10:30:00,142.44,142.44,142.41,142.44,4520,0
2026-08-20 10:31:00,142.44,142.44,142.44,142.44,2276,0
2026-08-20 10:32:00,142.44,142.44,142.41,142.41,3622,0
2026-08-20 10:33:00,142.44,142.44,142.41,142.43,5598,0
2026-08-20 10:34:00,142.44,142.44,142.44,142.44,1399,0
2026-08-20 10:35:00,142.44,142.51,142.44,142.51,682,0
2026-08-20 10:36:00,142.51,142.51,142.47,142.47,633,0
2026-08-20 10:37:00,142.51,142.55,142.47,142.52,893,0
2026-08-20 10:38:00,142.55,142.71,142.55,142.71,12709,0
2026-08-20 10:39:00,142.75,142.76,142.63,142.72,9794,0
2026-08-20 10:40:00,142.66,142.75,142.65,142.69,4485,0
2026-08-20 10:41:00,142.72,142.75,142.69,142.71,1379,0
2026-08-20 10:42:00,142.71,142.75,142.69,142.72,4067,0
2026-08-20 10:43:00,142.77,142.8,142.76,142.8,7676,0
2026-08-20 10:44:00,142.77,142.94,142.77,142.91,8779,0
2026-08-20 10:45:00,142.88,142.97,142.88,142.94,2185,0
2026-08-20 10:46:00,142.94,143.01,142.91,143.01,11517,0
2026-08-20 10:47:00,143.07,143.07,142.97,142.99,10479,0
2026-08-20 10:48:00,143.0,143.18,142.84,143.13,57964,0
2026-08-20 10:49:00,143.18,143.18,143.02,143.04,13828,0
2026-08-20 10:50:00,143.08,143.1,143.07,143.07,5060,0
2026-08-20 10:51:00,143.07,143.1,143.05,143.1,5652,0
2026-08-20 10:52:00,143.08,143.1,143.05,143.05,614,0
2026-08-20 10:53:00,143.05,143.1,143.05,143.07,462,0
2026-08-20 10:54:00,143.1,143.1,142.99,143.06,21396,0
2026-08-20 10:55:00,143.05,143.16,143.05,143.16,4038,0
2026-08-20 10:56:00,143.13,143.13,143.01,143.07,15720,0
2026-08-20 10:57:00,143.07,143.16,143.03,143.13,1439,0
