Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,65163.22,65275.02,65109.06,65243.04,0,0
2026-08-20 09:16:00,65241.13,65275.67,65231.66,65256.73,0,0
2026-08-20 09:17:00,65265.5,65265.5,65194.37,65194.37,0,0
2026-08-20 09:18:00,65197.93,65267.23,65197.93,65263.94,0,0
2026-08-20 09:19:00,65263.97,65263.97,65202.9,65206.41,0,0
2026-08-20 09:20:00,65205.02,65219.61,65184.73,65208.4,0,0
2026-08-20 09:21:00,65208.4,65208.95,65185.12,65192.38,0,0
2026-08-20 09:22:00,65191.68,65210.52,65190.45,65204.96,0,0
2026-08-20 09:23:00,65202.92,65211.11,65181.35,65181.35,0,0
2026-08-20 09:24:00,65188.69,65190.21,65168.29,65171.07,0,0
2026-08-20 09:25:00,65174.07,65197.64,65169.06,65187.55,0,0
2026-08-20 09:26:00,65192.06,65196.55,65174.61,65190.62,0,0
2026-08-20 09:27:00,65191.54,65208.95,65188.3,65204.99,0,0
2026-08-20 09:28:00,65208.95,65247.02,65204.76,65246.06,0,0
2026-08-20 09:29:00,65249.0,65253.62,65232.73,65237.06,0,0
2026-08-20 09:30:00,65246.84,65258.15,65240.73,65245.89,0,0
2026-08-20 09:31:00,65243.32,65252.8,65235.06,65237.71,0,0
2026-08-20 09:32:00,65236.91,65252.45,65234.67,65234.73,0,0
2026-08-20 09:33:00,65232.35,65241.23,65213.54,65224.71,0,0
2026-08-20 09:34:00,65224.71,65228.15,65201.22,65209.93,0,0
2026-08-20 09:35:00,65202.37,65220.64,65197.4,65203.41,0,0
2026-08-20 09:36:00,65209.04,65226.05,65206.95,65219.4,0,0
2026-08-20 09:37:00,65220.54,65241.93,65215.03,65236.95,0,0
2026-08-20 09:38:00,65240.08,65240.54,65220.54,65230.01,0,0
2026-08-20 09:39:00,65233.68,65254.09,65231.47,65254.09,0,0
2026-08-20 09:40:00,65254.34,65288.41,65252.1,65288.41,0,0
2026-08-20 09:41:00,65292.83,65292.83,65280.1,65288.51,0,0
2026-08-20 09:42:00,65289.12,65298.0,65276.03,65295.74,0,0
2026-08-20 09:43:00,65295.74,65309.05,65280.53,65301.68,0,0
2026-08-20 09:44:00,65303.8,65332.88,65303.8,65331.54,0,0
2026-08-20 09:45:00,65337.69,65347.72,65325.0,65340.46,0,0
2026-08-20 09:46:00,65343.39,65350.94,65323.22,65333.53,0,0
2026-08-20 09:47:00,65327.45,65329.96,65309.19,65311.31,0,0
2026-08-20 09:48:00,65314.25,65314.8,65292.48,65302.53,0,0
2026-08-20 09:49:00,65301.65,65307.87,65292.46,65297.56,0,0
2026-08-20 09:50:00,65297.56,65297.56,65271.85,65277.0,0,0
2026-08-20 09:51:00,65274.72,65289.61,65268.94,65285.13,0,0
2026-08-20 09:52:00,65292.86,65294.79,65275.58,65282.79,0,0
2026-08-20 09:53:00,65283.9,65288.71,65272.27,65272.27,0,0
2026-08-20 09:54:00,65279.41,65312.0,65274.21,65311.05,0,0
2026-08-20 09:55:00,65307.88,65314.19,65300.31,65309.47,0,0
2026-08-20 09:56:00,65309.58,65346.21,65307.42,65346.21,0,0
2026-08-20 09:57:00,65344.63,65360.94,65334.92,65341.76,0,0
2026-08-20 09:58:00,65348.1,65353.71,65326.19,65336.81,0,0
2026-08-20 09:59:00,65336.81,65348.3,65327.61,65345.91,0,0
2026-08-20 10:00:00,65345.91,65352.9,65331.24,65342.96,0,0
2026-08-20 10:01:00,65339.69,65348.34,65324.43,65324.43,0,0
2026-08-20 10:02:00,65326.53,65332.45,65302.17,65327.0,0,0
2026-08-20 10:03:00,65325.92,65328.23,65304.86,65308.33,0,0
2026-08-20 10:04:00,65304.95,65320.02,65301.82,65320.02,0,0
2026-08-20 10:05:00,65320.81,65329.97,65305.09,65322.95,0,0
2026-08-20 10:06:00,65321.9,65324.61,65304.65,65324.21,0,0
