Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,19190.0,19789.0,19190.0,19720.0,6855,0
2026-08-20 09:16:00,19707.0,19800.0,19665.0,19765.0,2091,0
2026-08-20 09:17:00,19775.0,19794.0,19725.0,19773.0,1857,0
2026-08-20 09:18:00,19775.0,19821.0,19736.0,19752.0,1959,0
2026-08-20 09:19:00,19760.0,19760.0,19718.0,19718.0,661,0
2026-08-20 09:20:00,19718.0,19746.0,19711.0,19741.0,614,0
2026-08-20 09:21:00,19730.0,19744.0,19713.0,19738.0,654,0
2026-08-20 09:22:00,19734.0,19740.0,19726.0,19732.0,1299,0
2026-08-20 09:23:00,19732.0,19760.0,19728.0,19742.0,800,0
2026-08-20 09:24:00,19750.0,19756.0,19741.0,19750.0,236,0
2026-08-20 09:25:00,19750.0,19762.0,19734.0,19751.0,727,0
2026-08-20 09:26:00,19752.0,19763.0,19720.0,19733.0,745,0
2026-08-20 09:27:00,19726.0,19734.0,19703.0,19715.0,292,0
2026-08-20 09:28:00,19715.0,19725.0,19679.0,19709.0,1260,0
2026-08-20 09:29:00,19719.0,19725.0,19704.0,19720.0,185,0
2026-08-20 09:30:00,19725.0,19733.0,19695.0,19728.0,720,0
2026-08-20 09:31:00,19728.0,19736.0,19715.0,19720.0,133,0
2026-08-20 09:32:00,19719.0,19727.0,19703.0,19709.0,423,0
2026-08-20 09:33:00,19717.0,19724.0,19705.0,19724.0,276,0
2026-08-20 09:34:00,19729.0,19737.0,19716.0,19716.0,43,0
2026-08-20 09:35:00,19723.0,19728.0,19707.0,19724.0,132,0
2026-08-20 09:36:00,19723.0,19725.0,19718.0,19725.0,126,0
2026-08-20 09:37:00,19725.0,19735.0,19725.0,19735.0,135,0
2026-08-20 09:38:00,19735.0,19738.0,19729.0,19729.0,59,0
2026-08-20 09:39:00,19729.0,19737.0,19728.0,19735.0,140,0
2026-08-20 09:40:00,19731.0,19735.0,19720.0,19735.0,460,0
2026-08-20 09:41:00,19730.0,19730.0,19704.0,19710.0,569,0
2026-08-20 09:42:00,19714.0,19728.0,19711.0,19722.0,138,0
2026-08-20 09:43:00,19718.0,19720.0,19707.0,19718.0,116,0
2026-08-20 09:44:00,19718.0,19732.0,19712.0,19728.0,145,0
2026-08-20 09:45:00,19725.0,19743.0,19723.0,19740.0,218,0
2026-08-20 09:46:00,19740.0,19745.0,19737.0,19739.0,219,0
2026-08-20 09:47:00,19739.0,19744.0,19730.0,19730.0,274,0
2026-08-20 09:48:00,19730.0,19779.0,19729.0,19758.0,939,0
2026-08-20 09:49:00,19754.0,19761.0,19730.0,19739.0,253,0
2026-08-20 09:50:00,19730.0,19730.0,19708.0,19722.0,716,0
2026-08-20 09:51:00,19718.0,19730.0,19716.0,19720.0,98,0
2026-08-20 09:52:00,19720.0,19731.0,19716.0,19716.0,192,0
2026-08-20 09:53:00,19719.0,19731.0,19716.0,19731.0,116,0
2026-08-20 09:54:00,19728.0,19735.0,19725.0,19728.0,27,0
2026-08-20 09:55:00,19736.0,19736.0,19728.0,19736.0,29,0
2026-08-20 09:56:00,19735.0,19736.0,19721.0,19728.0,208,0
2026-08-20 09:57:00,19729.0,19755.0,19729.0,19745.0,259,0
2026-08-20 09:58:00,19740.0,19753.0,19740.0,19742.0,49,0
2026-08-20 09:59:00,19742.0,19744.0,19734.0,19735.0,63,0
2026-08-20 10:00:00,19735.0,19740.0,19735.0,19735.0,354,0
2026-08-20 10:01:00,19730.0,19740.0,19720.0,19729.0,272,0
2026-08-20 10:02:00,19735.0,19769.0,19723.0,19739.0,603,0
2026-08-20 10:03:00,19741.0,19749.0,19736.0,19737.0,93,0
2026-08-20 10:04:00,19746.0,19746.0,19731.0,19741.0,134,0
2026-08-20 10:05:00,19738.0,19745.0,19736.0,19736.0,17,0
2026-08-20 10:06:00,19745.0,19754.0,19731.0,19754.0,217,0
2026-08-20 10:07:00,19749.0,19754.0,19739.0,19746.0,154,0
2026-08-20 10:08:00,19746.0,19746.0,19740.0,19746.0,27,0
2026-08-20 10:09:00,19740.0,19746.0,19740.0,19746.0,18,0
2026-08-20 10:10:00,19746.0,19769.0,19746.0,19763.0,512,0
2026-08-20 10:11:00,19762.0,19770.0,19753.0,19753.0,155,0
2026-08-20 10:12:00,19758.0,19760.0,19731.0,19731.0,235,0
2026-08-20 10:13:00,19743.0,19744.0,19715.0,19715.0,1300,0
2026-08-20 10:14:00,19715.0,19720.0,19702.0,19705.0,306,0
2026-08-20 10:15:00,19705.0,19731.0,19705.0,19731.0,321,0
2026-08-20 10:16:00,19729.0,19735.0,19710.0,19718.0,92,0
2026-08-20 10:17:00,19718.0,19718.0,19618.0,19629.0,2502,0
2026-08-20 10:18:00,19625.0,19629.0,19605.0,19605.0,753,0
2026-08-20 10:19:00,19602.0,19619.0,19600.0,19614.0,460,0
2026-08-20 10:20:00,19614.0,19614.0,19586.0,19587.0,528,0
2026-08-20 10:21:00,19587.0,19601.0,19587.0,19590.0,260,0
2026-08-20 10:22:00,19591.0,19636.0,19590.0,19621.0,425,0
2026-08-20 10:23:00,19611.0,19620.0,19604.0,19608.0,100,0
2026-08-20 10:24:00,19617.0,19621.0,19606.0,19621.0,163,0
2026-08-20 10:25:00,19622.0,19655.0,19621.0,19654.0,1255,0
2026-08-20 10:26:00,19654.0,19654.0,19636.0,19640.0,174,0
2026-08-20 10:27:00,19650.0,19697.0,19638.0,19691.0,885,0
2026-08-20 10:28:00,19688.0,19696.0,19670.0,19677.0,183,0
2026-08-20 10:29:00,19675.0,19679.0,19675.0,19675.0,9,0
2026-08-20 10:30:00,19670.0,19670.0,19661.0,19661.0,30,0
2026-08-20 10:31:00,19675.0,19675.0,19646.0,19660.0,307,0
2026-08-20 10:32:00,19660.0,19669.0,19650.0,19668.0,123,0
2026-08-20 10:33:00,19670.0,19670.0,19656.0,19656.0,45,0
2026-08-20 10:34:00,19669.0,19689.0,19662.0,19684.0,128,0
2026-08-20 10:35:00,19684.0,19686.0,19673.0,19685.0,17,0
