Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,251883.0,254355.0,251883.0,253791.0,241,8669
2026-08-20 09:01:00,253820.0,253990.0,253786.0,253839.0,203,8683
2026-08-20 09:02:00,253899.0,253948.0,253738.0,253803.0,177,8595
2026-08-20 09:03:00,253898.0,253898.0,253764.0,253850.0,107,8567
2026-08-20 09:04:00,253788.0,253997.0,253788.0,253995.0,106,8491
2026-08-20 09:05:00,253911.0,254000.0,253891.0,253998.0,113,8467
2026-08-20 09:06:00,253902.0,254000.0,253902.0,253902.0,47,8448
2026-08-20 09:07:00,253950.0,253999.0,253829.0,253829.0,115,8418
2026-08-20 09:08:00,253790.0,253885.0,253751.0,253765.0,51,8377
2026-08-20 09:09:00,253766.0,253935.0,253766.0,253885.0,31,8367
2026-08-20 09:10:00,253924.0,253997.0,253921.0,253997.0,64,8339
2026-08-20 09:11:00,253999.0,254000.0,253900.0,253900.0,66,8307
2026-08-20 09:12:00,253990.0,253990.0,253900.0,253930.0,28,8303
2026-08-20 09:13:00,253900.0,253990.0,253900.0,253945.0,19,8304
2026-08-20 09:14:00,253952.0,253999.0,253945.0,253999.0,33,8313
2026-08-20 09:15:00,253990.0,254000.0,253950.0,253950.0,16,8316
2026-08-20 09:16:00,253900.0,253900.0,253800.0,253850.0,30,8320
2026-08-20 09:17:00,253999.0,254000.0,253887.0,253931.0,31,8303
2026-08-20 09:18:00,254002.0,254100.0,253938.0,254013.0,51,8276
2026-08-20 09:19:00,254063.0,254199.0,254015.0,254099.0,38,8268
2026-08-20 09:20:00,254180.0,254244.0,254052.0,254052.0,58,8248
2026-08-20 09:21:00,254196.0,254300.0,254195.0,254195.0,44,8250
2026-08-20 09:22:00,254247.0,254300.0,254196.0,254300.0,32,8251
2026-08-20 09:23:00,254235.0,254300.0,254226.0,254300.0,32,8247
2026-08-20 09:24:00,254278.0,254349.0,254250.0,254349.0,89,8189
2026-08-20 09:25:00,254350.0,254576.0,254350.0,254576.0,105,8153
2026-08-20 09:26:00,254485.0,254570.0,254433.0,254444.0,17,8158
2026-08-20 09:27:00,254451.0,254499.0,254444.0,254499.0,24,8157
2026-08-20 09:28:00,254500.0,254621.0,254350.0,254350.0,45,8142
2026-08-20 09:29:00,254336.0,254387.0,254300.0,254317.0,22,8138
2026-08-20 09:30:00,254386.0,254386.0,254281.0,254310.0,21,8143
2026-08-20 09:31:00,254301.0,254316.0,254153.0,254155.0,32,8131
2026-08-20 09:32:00,254163.0,254299.0,254163.0,254299.0,14,8129
2026-08-20 09:33:00,254274.0,254274.0,254018.0,254018.0,26,8127
2026-08-20 09:34:00,254079.0,254113.0,254009.0,254113.0,13,8124
2026-08-20 09:35:00,254059.0,254067.0,254000.0,254000.0,20,8124
2026-08-20 09:36:00,253968.0,253968.0,253965.0,253965.0,8,8129
2026-08-20 09:37:00,253950.0,254067.0,253950.0,253962.0,26,8125
2026-08-20 09:38:00,254067.0,254067.0,253963.0,254055.0,15,8124
2026-08-20 09:39:00,253996.0,253996.0,253903.0,253949.0,16,8122
2026-08-20 09:40:00,253870.0,253950.0,253862.0,253950.0,28,8113
2026-08-20 09:41:00,253999.0,254000.0,253879.0,253998.0,21,8097
2026-08-20 09:42:00,253951.0,254022.0,253924.0,254022.0,21,8097
2026-08-20 09:43:00,254021.0,254021.0,253866.0,253903.0,8,8099
