Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,29316.25,29334.15,29264.5,29273.15,0,0
2026-08-20 09:16:00,29269.5,29285.2,29230.5,29247.5,0,0
2026-08-20 09:17:00,29246.55,29248.45,29179.65,29185.75,0,0
2026-08-20 09:18:00,29184.6,29198.5,29168.5,29168.6,0,0
2026-08-20 09:19:00,29169.2,29181.0,29165.2,29170.9,0,0
2026-08-20 09:20:00,29174.8,29208.1,29174.8,29193.55,0,0
2026-08-20 09:21:00,29196.7,29205.3,29194.15,29197.7,0,0
2026-08-20 09:22:00,29197.35,29197.85,29181.2,29184.4,0,0
2026-08-20 09:23:00,29183.85,29188.85,29176.0,29184.85,0,0
2026-08-20 09:24:00,29184.4,29186.3,29168.2,29170.0,0,0
2026-08-20 09:25:00,29169.25,29187.9,29166.5,29186.75,0,0
2026-08-20 09:26:00,29186.65,29198.35,29186.55,29191.1,0,0
2026-08-20 09:27:00,29191.05,29199.4,29188.5,29194.85,0,0
2026-08-20 09:28:00,29194.2,29202.75,29192.5,29194.35,0,0
2026-08-20 09:29:00,29194.75,29203.45,29186.0,29187.3,0,0
2026-08-20 09:30:00,29187.3,29190.75,29177.95,29188.0,0,0
2026-08-20 09:31:00,29189.05,29195.15,29180.1,29194.1,0,0
2026-08-20 09:32:00,29192.4,29192.4,29183.2,29184.25,0,0
2026-08-20 09:33:00,29186.05,29199.9,29186.05,29193.45,0,0
2026-08-20 09:34:00,29193.3,29235.25,29192.4,29228.9,0,0
2026-08-20 09:35:00,29228.9,29255.15,29225.7,29247.55,0,0
2026-08-20 09:36:00,29248.2,29266.2,29243.6,29262.95,0,0
2026-08-20 09:37:00,29263.2,29284.45,29262.65,29278.9,0,0
2026-08-20 09:38:00,29280.2,29281.6,29257.85,29260.65,0,0
2026-08-20 09:39:00,29260.3,29264.4,29257.6,29260.35,0,0
2026-08-20 09:40:00,29261.5,29272.1,29258.55,29267.25,0,0
2026-08-20 09:41:00,29266.8,29275.8,29263.55,29275.55,0,0
2026-08-20 09:42:00,29275.3,29283.8,29273.9,29275.3,0,0
2026-08-20 09:43:00,29273.8,29274.7,29262.0,29269.6,0,0
2026-08-20 09:44:00,29270.1,29276.05,29269.7,29275.3,0,0
2026-08-20 09:45:00,29276.7,29282.7,29274.0,29280.05,0,0
2026-08-20 09:46:00,29280.0,29288.25,29278.45,29284.8,0,0
2026-08-20 09:47:00,29286.95,29289.35,29275.35,29281.5,0,0
2026-08-20 09:48:00,29279.25,29292.3,29278.7,29290.8,0,0
2026-08-20 09:49:00,29290.45,29302.85,29289.35,29302.15,0,0
2026-08-20 09:50:00,29302.1,29302.35,29289.85,29290.6,0,0
2026-08-20 09:51:00,29288.85,29291.5,29280.35,29284.2,0,0
2026-08-20 09:52:00,29284.1,29285.8,29266.95,29267.4,0,0
2026-08-20 09:53:00,29267.4,29284.2,29264.15,29280.2,0,0
2026-08-20 09:54:00,29280.0,29289.8,29277.3,29288.0,0,0
2026-08-20 09:55:00,29288.65,29303.15,29288.65,29296.1,0,0
2026-08-20 09:56:00,29296.0,29299.35,29293.85,29294.6,0,0
2026-08-20 09:57:00,29294.9,29296.8,29287.5,29287.5,0,0
2026-08-20 09:58:00,29289.4,29295.55,29288.35,29294.25,0,0
2026-08-20 09:59:00,29294.75,29296.05,29287.65,29290.2,0,0
2026-08-20 10:00:00,29290.0,29293.1,29284.35,29288.95,0,0
