Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2132.6,2137.6,2125.0,2134.0,15475,0
2026-08-20 09:16:00,2135.0,2141.69,2134.0,2141.3,9194,0
2026-08-20 09:17:00,2141.1,2144.0,2138.0,2138.0,5223,0
2026-08-20 09:18:00,2139.0,2139.4,2137.5,2138.69,1919,0
2026-08-20 09:19:00,2138.0,2142.69,2138.0,2139.5,2436,0
2026-08-20 09:20:00,2140.8,2143.19,2139.69,2141.5,1830,0
2026-08-20 09:21:00,2142.0,2146.6,2141.5,2145.6,3454,0
2026-08-20 09:22:00,2145.69,2148.0,2145.19,2147.6,3564,0
2026-08-20 09:23:00,2147.0,2149.69,2145.5,2145.5,5690,0
2026-08-20 09:24:00,2145.9,2146.8,2142.19,2142.6,3255,0
2026-08-20 09:25:00,2142.19,2143.0,2139.1,2142.0,20437,0
2026-08-20 09:26:00,2142.1,2148.4,2142.1,2147.0,1649,0
2026-08-20 09:27:00,2147.0,2149.5,2144.19,2149.5,6705,0
2026-08-20 09:28:00,2148.9,2149.6,2146.5,2147.0,5745,0
2026-08-20 09:29:00,2147.0,2148.0,2146.1,2146.5,3185,0
2026-08-20 09:30:00,2146.5,2147.8,2146.1,2146.69,1049,0
2026-08-20 09:31:00,2146.5,2147.5,2144.0,2145.0,7235,0
2026-08-20 09:32:00,2145.5,2145.8,2144.0,2145.0,2565,0
2026-08-20 09:33:00,2145.0,2146.0,2144.0,2144.0,1046,0
2026-08-20 09:34:00,2144.69,2146.4,2143.0,2145.5,870,0
2026-08-20 09:35:00,2145.6,2146.0,2144.0,2144.0,1471,0
2026-08-20 09:36:00,2143.0,2144.19,2143.0,2143.0,462,0
2026-08-20 09:37:00,2143.4,2147.1,2143.4,2146.19,2075,0
2026-08-20 09:38:00,2146.19,2153.0,2146.19,2152.3,9000,0
2026-08-20 09:39:00,2151.4,2151.6,2144.0,2148.0,5944,0
2026-08-20 09:40:00,2148.0,2149.0,2146.9,2147.1,1185,0
2026-08-20 09:41:00,2147.8,2149.0,2146.6,2146.9,3158,0
2026-08-20 09:42:00,2147.6,2149.1,2147.6,2148.1,289,0
2026-08-20 09:43:00,2148.9,2149.0,2147.9,2149.0,1211,0
2026-08-20 09:44:00,2148.8,2151.0,2148.6,2150.0,1808,0
2026-08-20 09:45:00,2150.0,2153.0,2148.5,2151.8,1931,0
2026-08-20 09:46:00,2151.8,2153.5,2151.5,2153.5,3156,0
2026-08-20 09:47:00,2153.19,2153.69,2153.0,2153.5,1733,0
2026-08-20 09:48:00,2153.0,2153.0,2148.9,2150.4,1135,0
2026-08-20 09:49:00,2150.1,2150.3,2148.0,2148.0,502,0
2026-08-20 09:50:00,2148.0,2149.3,2148.0,2149.19,538,0
2026-08-20 09:51:00,2149.9,2151.69,2145.5,2145.5,3566,0
2026-08-20 09:52:00,2145.5,2145.5,2141.0,2142.0,6560,0
2026-08-20 09:53:00,2142.0,2145.3,2142.0,2145.3,2601,0
2026-08-20 09:54:00,2144.0,2145.0,2143.9,2144.19,173,0
2026-08-20 09:55:00,2145.0,2145.8,2144.3,2144.5,348,0
2026-08-20 09:56:00,2144.5,2144.9,2144.0,2144.9,504,0
2026-08-20 09:57:00,2144.9,2144.9,2143.5,2144.0,64,0
2026-08-20 09:58:00,2144.0,2144.19,2142.8,2143.19,1162,0
2026-08-20 09:59:00,2143.3,2144.19,2143.19,2143.3,646,0
2026-08-20 10:00:00,2143.1,2145.69,2143.1,2145.6,689,0
2026-08-20 10:01:00,2145.0,2145.9,2144.0,2145.9,394,0
2026-08-20 10:02:00,2145.9,2147.4,2144.6,2146.4,792,0
2026-08-20 10:03:00,2146.1,2147.3,2146.0,2146.0,210,0
2026-08-20 10:04:00,2146.1,2146.69,2145.1,2145.19,287,0
2026-08-20 10:05:00,2145.19,2145.19,2145.0,2145.0,375,0
