Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:26:00,387.0,387.0,387.0,387.0,7,284
2026-08-20 09:27:00,387.6,387.6,387.6,387.6,6,280
2026-08-20 09:28:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:29:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:30:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:31:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:32:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:33:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:34:00,387.6,387.6,387.6,387.6,0,280
2026-08-20 09:35:00,387.5,387.5,387.5,387.5,1,280
2026-08-20 09:36:00,387.5,387.5,387.5,387.5,0,280
2026-08-20 09:37:00,387.5,387.5,387.5,387.5,0,280
2026-08-20 09:38:00,387.5,387.5,387.5,387.5,0,280
2026-08-20 09:39:00,387.5,387.5,387.5,387.5,0,280
2026-08-20 09:40:00,387.5,387.5,387.5,387.5,0,280
2026-08-20 09:41:00,387.0,387.0,387.0,387.0,1,281
2026-08-20 09:42:00,387.0,387.0,387.0,387.0,0,281
2026-08-20 09:43:00,387.05,387.05,387.05,387.05,1,281
2026-08-20 09:44:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:45:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:46:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:47:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:48:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:49:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:50:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:51:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:52:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:53:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:54:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:55:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:56:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:57:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:58:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 09:59:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:00:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:01:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:02:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:03:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:04:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:05:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:06:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:07:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:08:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:09:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:10:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:11:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:12:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:13:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:14:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:15:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:16:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:17:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:18:00,387.05,387.05,387.05,387.05,0,281
2026-08-20 10:19:00,386.9,387.6,386.9,387.05,3,279
2026-08-20 10:20:00,387.05,387.05,387.05,387.05,0,279
2026-08-20 10:21:00,387.05,387.05,387.05,387.05,0,279
2026-08-20 10:22:00,387.3,387.3,387.3,387.3,2,277
2026-08-20 10:23:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:24:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:25:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:26:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:27:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:28:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:29:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:30:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:31:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:32:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:33:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:34:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:35:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:36:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:37:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:38:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:39:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:40:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:41:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:42:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:43:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:44:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:45:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:46:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:47:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:48:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:49:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:50:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:51:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:52:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:53:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:54:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:55:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:56:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:57:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:58:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 10:59:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:00:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:01:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:02:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:03:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:04:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:05:00,387.3,387.3,387.3,387.3,0,277
2026-08-20 11:06:00,387.6,387.6,387.6,387.6,4,274
2026-08-20 11:07:00,387.6,387.6,387.6,387.6,0,274
2026-08-20 11:08:00,387.6,387.6,387.6,387.6,0,274
2026-08-20 11:09:00,387.5,387.5,387.5,387.5,2,272
2026-08-20 11:10:00,387.5,387.5,387.5,387.5,0,272
2026-08-20 11:11:00,387.5,387.5,387.5,387.5,0,272
2026-08-20 11:12:00,387.5,387.5,387.5,387.5,0,272
2026-08-20 11:13:00,387.5,387.5,387.5,387.5,0,272
