Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:49:00,34.28,34.29,34.25,34.27,26927,0
2026-08-20 09:50:00,34.27,34.27,34.22,34.22,17442,0
2026-08-20 09:51:00,34.26,34.26,34.22,34.22,5794,0
2026-08-20 09:52:00,34.22,34.22,34.21,34.22,14273,0
2026-08-20 09:53:00,34.21,34.24,34.21,34.24,8807,0
2026-08-20 09:54:00,34.22,34.24,34.22,34.24,4410,0
2026-08-20 09:55:00,34.24,34.26,34.24,34.26,14676,0
2026-08-20 09:56:00,34.26,34.26,34.22,34.24,22935,0
2026-08-20 09:57:00,34.25,34.25,34.22,34.24,7045,0
2026-08-20 09:58:00,34.24,34.24,34.22,34.22,2254,0
2026-08-20 09:59:00,34.22,34.24,34.22,34.22,1255,0
2026-08-20 10:00:00,34.22,34.26,34.22,34.26,22275,0
2026-08-20 10:01:00,34.26,34.27,34.25,34.27,18197,0
2026-08-20 10:02:00,34.27,34.28,34.26,34.27,75708,0
2026-08-20 10:03:00,34.27,34.29,34.26,34.29,26989,0
2026-08-20 10:04:00,34.29,34.29,34.27,34.29,38158,0
2026-08-20 10:05:00,34.29,34.33,34.28,34.33,171019,0
2026-08-20 10:06:00,34.33,34.35,34.32,34.35,150046,0
2026-08-20 10:07:00,34.35,34.35,34.31,34.31,7292,0
2026-08-20 10:08:00,34.33,34.34,34.31,34.33,32283,0
2026-08-20 10:09:00,34.32,34.33,34.29,34.29,7771,0
2026-08-20 10:10:00,34.29,34.29,34.25,34.26,19022,0
2026-08-20 10:11:00,34.27,34.27,34.25,34.26,13812,0
2026-08-20 10:12:00,34.26,34.26,34.22,34.26,8332,0
2026-08-20 10:13:00,34.26,34.27,34.24,34.27,5940,0
2026-08-20 10:14:00,34.26,34.27,34.25,34.27,6517,0
2026-08-20 10:15:00,34.27,34.28,34.25,34.28,7187,0
2026-08-20 10:16:00,34.28,34.28,34.24,34.26,5284,0
2026-08-20 10:17:00,34.26,34.27,34.25,34.26,14841,0
2026-08-20 10:18:00,34.24,34.26,34.24,34.26,10830,0
2026-08-20 10:19:00,34.26,34.27,34.25,34.26,5990,0
2026-08-20 10:20:00,34.25,34.27,34.22,34.25,14698,0
2026-08-20 10:21:00,34.25,34.25,34.22,34.25,8694,0
2026-08-20 10:22:00,34.24,34.26,34.22,34.24,20589,0
2026-08-20 10:23:00,34.24,34.25,34.22,34.25,5738,0
2026-08-20 10:24:00,34.25,34.25,34.22,34.25,5787,0
2026-08-20 10:25:00,34.25,34.25,34.22,34.25,26291,0
2026-08-20 10:26:00,34.24,34.24,34.22,34.24,72409,0
2026-08-20 10:27:00,34.24,34.25,34.22,34.22,4009,0
2026-08-20 10:28:00,34.25,34.25,34.22,34.22,13834,0
2026-08-20 10:29:00,34.24,34.24,34.22,34.24,3929,0
2026-08-20 10:30:00,34.24,34.25,34.22,34.24,5679,0
2026-08-20 10:31:00,34.25,34.25,34.22,34.22,6412,0
2026-08-20 10:32:00,34.22,34.27,34.22,34.27,9388,0
2026-08-20 10:33:00,34.27,34.27,34.24,34.26,15553,0
2026-08-20 10:34:00,34.26,34.26,34.22,34.25,9324,0
2026-08-20 10:35:00,34.25,34.26,34.22,34.24,8226,0
2026-08-20 10:36:00,34.22,34.24,34.22,34.22,4714,0
2026-08-20 10:37:00,34.21,34.22,34.21,34.22,11684,0
2026-08-20 10:38:00,34.22,34.24,34.22,34.24,6953,0
2026-08-20 10:39:00,34.24,34.24,34.21,34.22,52712,0
2026-08-20 10:40:00,34.22,34.22,34.21,34.22,26173,0
2026-08-20 10:41:00,34.22,34.25,34.22,34.25,8956,0
2026-08-20 10:42:00,34.25,34.25,34.21,34.22,14990,0
2026-08-20 10:43:00,34.24,34.24,34.21,34.22,4555,0
2026-08-20 10:44:00,34.22,34.25,34.22,34.25,3953,0
2026-08-20 10:45:00,34.25,34.26,34.24,34.26,3625,0
2026-08-20 10:46:00,34.25,34.26,34.22,34.26,11605,0
2026-08-20 10:47:00,34.26,34.26,34.24,34.25,16027,0
2026-08-20 10:48:00,34.25,34.26,34.22,34.26,5388,0
2026-08-20 10:49:00,34.26,34.27,34.25,34.27,4513,0
2026-08-20 10:50:00,34.25,34.27,34.25,34.26,2877,0
2026-08-20 10:51:00,34.26,34.26,34.25,34.26,3707,0
2026-08-20 10:52:00,34.26,34.26,34.25,34.26,3268,0
2026-08-20 10:53:00,34.26,34.27,34.25,34.27,24025,0
2026-08-20 10:54:00,34.27,34.27,34.26,34.27,2312,0
2026-08-20 10:55:00,34.27,34.27,34.26,34.27,1536,0
2026-08-20 10:56:00,34.26,34.27,34.25,34.27,11328,0
2026-08-20 10:57:00,34.26,34.27,34.26,34.27,68739,0
2026-08-20 10:58:00,34.27,34.27,34.26,34.27,1462,0
2026-08-20 10:59:00,34.26,34.28,34.26,34.28,30400,0
2026-08-20 11:00:00,34.28,34.29,34.27,34.27,11953,0
2026-08-20 11:01:00,34.29,34.29,34.26,34.27,2413,0
2026-08-20 11:02:00,34.26,34.26,34.22,34.24,14299,0
2026-08-20 11:03:00,34.24,34.24,34.22,34.24,1930,0
2026-08-20 11:04:00,34.24,34.24,34.22,34.24,11915,0
2026-08-20 11:05:00,34.22,34.24,34.22,34.22,8205,0
2026-08-20 11:06:00,34.22,34.22,34.21,34.21,6750,0
2026-08-20 11:07:00,34.2,34.22,34.2,34.21,5413,0
2026-08-20 11:08:00,34.21,34.21,34.2,34.21,18184,0
2026-08-20 11:09:00,34.2,34.21,34.17,34.19,2298,0
2026-08-20 11:10:00,34.19,34.19,34.17,34.19,2889,0
2026-08-20 11:11:00,34.2,34.2,34.17,34.19,1075,0
2026-08-20 11:12:00,34.2,34.2,34.15,34.17,15507,0
2026-08-20 11:13:00,34.17,34.17,34.15,34.15,6401,0
2026-08-20 11:14:00,34.15,34.17,34.15,34.15,12669,0
2026-08-20 11:15:00,34.15,34.15,34.14,34.14,22646,0
2026-08-20 11:16:00,34.15,34.15,34.15,34.15,701,0
2026-08-20 11:17:00,34.15,34.19,34.15,34.19,16751,0
2026-08-20 11:18:00,34.19,34.2,34.15,34.15,6226,0
2026-08-20 11:19:00,34.15,34.17,34.15,34.15,1459,0
2026-08-20 11:20:00,34.15,34.15,34.13,34.13,11382,0
2026-08-20 11:21:00,34.11,34.13,34.11,34.11,26070,0
2026-08-20 11:22:00,34.1,34.13,34.1,34.11,2993,0
2026-08-20 11:23:00,34.11,34.14,34.11,34.11,6012,0
2026-08-20 11:24:00,34.11,34.13,34.11,34.11,2981,0
2026-08-20 11:25:00,34.11,34.14,34.11,34.14,960,0
2026-08-20 11:26:00,34.14,34.14,34.11,34.11,3424,0
2026-08-20 11:27:00,34.14,34.14,34.11,34.11,5617,0
2026-08-20 11:28:00,34.14,34.14,34.11,34.11,362,0
2026-08-20 11:29:00,34.14,34.14,34.11,34.11,1447,0
2026-08-20 11:30:00,34.14,34.14,34.11,34.13,6028,0
2026-08-20 11:31:00,34.11,34.11,34.1,34.1,12174,0
2026-08-20 11:32:00,34.1,34.1,34.08,34.09,10169,0
2026-08-20 11:33:00,34.09,34.1,34.07,34.1,17935,0
2026-08-20 11:34:00,34.1,34.1,34.06,34.06,16587,0
2026-08-20 11:35:00,34.06,34.07,34.04,34.07,3254,0
2026-08-20 11:36:00,34.06,34.07,34.04,34.07,6640,0
2026-08-20 11:37:00,34.07,34.08,34.06,34.07,1207,0
2026-08-20 11:38:00,34.07,34.08,34.06,34.07,7126,0
2026-08-20 11:39:00,34.07,34.08,34.04,34.04,9653,0
2026-08-20 11:40:00,34.07,34.07,34.07,34.07,3380,0
2026-08-20 11:41:00,34.07,34.07,34.04,34.04,11139,0
2026-08-20 11:42:00,34.06,34.1,34.06,34.09,11738,0
2026-08-20 11:43:00,34.1,34.1,34.08,34.1,1674,0
2026-08-20 11:44:00,34.1,34.1,34.08,34.1,16477,0
2026-08-20 11:45:00,34.1,34.1,34.08,34.1,2657,0
2026-08-20 11:46:00,34.1,34.11,34.1,34.11,7532,0
2026-08-20 11:47:00,34.11,34.11,34.1,34.1,1349,0
2026-08-20 11:48:00,34.11,34.11,34.1,34.11,15520,0
2026-08-20 11:49:00,34.11,34.11,34.08,34.08,11792,0
2026-08-20 11:50:00,34.08,34.11,34.08,34.09,1188,0
2026-08-20 11:51:00,34.11,34.11,34.08,34.09,4886,0
2026-08-20 11:52:00,34.11,34.11,34.11,34.11,48,0
2026-08-20 11:53:00,34.11,34.11,34.09,34.11,1978,0
2026-08-20 11:54:00,34.11,34.11,34.11,34.11,435,0
2026-08-20 11:55:00,34.11,34.11,34.1,34.1,2816,0
2026-08-20 11:56:00,34.11,34.11,34.1,34.11,18273,0
2026-08-20 11:57:00,34.11,34.11,34.1,34.11,21605,0
2026-08-20 11:58:00,34.11,34.11,34.08,34.08,54371,0
2026-08-20 11:59:00,34.09,34.09,34.07,34.07,17344,0
2026-08-20 12:00:00,34.09,34.09,34.07,34.09,339,0
2026-08-20 12:01:00,34.09,34.09,34.07,34.09,2094,0
2026-08-20 12:02:00,34.09,34.09,34.07,34.08,1769,0
2026-08-20 12:03:00,34.07,34.07,34.04,34.04,25620,0
2026-08-20 12:04:00,34.06,34.07,34.04,34.07,12109,0
2026-08-20 12:05:00,34.04,34.08,34.04,34.07,2839,0
2026-08-20 12:06:00,34.07,34.07,34.04,34.06,23273,0
2026-08-20 12:07:00,34.06,34.06,34.04,34.04,1874,0
2026-08-20 12:08:00,34.07,34.07,34.04,34.04,422,0
2026-08-20 12:09:00,34.06,34.06,34.04,34.06,9739,0
2026-08-20 12:10:00,34.06,34.06,34.04,34.06,2337,0
2026-08-20 12:11:00,34.06,34.06,34.04,34.04,2838,0
2026-08-20 12:12:00,34.04,34.04,34.03,34.04,3247,0
2026-08-20 12:13:00,34.03,34.04,34.02,34.03,21907,0
2026-08-20 12:14:00,34.04,34.04,34.04,34.04,2442,0
2026-08-20 12:15:00,34.04,34.06,34.03,34.06,4488,0
2026-08-20 12:16:00,34.06,34.08,34.06,34.08,3014,0
2026-08-20 12:17:00,34.08,34.09,34.06,34.08,14428,0
2026-08-20 12:18:00,34.08,34.08,34.07,34.07,8314,0
2026-08-20 12:19:00,34.09,34.09,34.07,34.09,3128,0
2026-08-20 12:20:00,34.09,34.09,34.07,34.08,733,0
2026-08-20 12:21:00,34.08,34.08,34.07,34.08,2097,0
2026-08-20 12:22:00,34.08,34.09,34.07,34.09,1860,0
2026-08-20 12:23:00,34.1,34.1,34.08,34.08,2029,0
2026-08-20 12:24:00,34.08,34.1,34.08,34.09,1502,0
2026-08-20 12:25:00,34.09,34.09,34.08,34.08,4656,0
2026-08-20 12:26:00,34.09,34.09,34.07,34.07,9747,0
2026-08-20 12:27:00,34.07,34.09,34.07,34.09,3281,0
2026-08-20 12:28:00,34.09,34.09,34.07,34.09,1736,0
2026-08-20 12:29:00,34.09,34.09,34.07,34.09,11569,0
2026-08-20 12:30:00,34.08,34.09,34.08,34.09,771,0
2026-08-20 12:31:00,34.09,34.1,34.07,34.08,2954,0
2026-08-20 12:32:00,34.08,34.09,34.07,34.07,11543,0
2026-08-20 12:33:00,34.07,34.08,34.06,34.06,17748,0
2026-08-20 12:34:00,34.06,34.09,34.06,34.09,585,0
2026-08-20 12:35:00,34.09,34.09,34.06,34.08,1287,0
2026-08-20 12:36:00,34.06,34.09,34.06,34.06,867,0
2026-08-20 12:37:00,34.07,34.08,34.06,34.08,358,0
2026-08-20 12:38:00,34.08,34.08,34.06,34.08,496,0
2026-08-20 12:39:00,34.08,34.08,34.06,34.08,5329,0
2026-08-20 12:40:00,34.08,34.08,34.06,34.08,3034,0
2026-08-20 12:41:00,34.08,34.08,34.06,34.07,886,0
2026-08-20 12:42:00,34.06,34.07,34.04,34.06,29901,0
2026-08-20 12:43:00,34.06,34.07,34.06,34.07,2568,0
2026-08-20 12:44:00,34.06,34.07,34.04,34.04,12777,0
2026-08-20 12:45:00,34.04,34.06,34.04,34.06,9871,0
2026-08-20 12:46:00,34.06,34.07,34.04,34.07,19918,0
2026-08-20 12:47:00,34.07,34.07,34.04,34.07,11611,0
2026-08-20 12:48:00,34.08,34.1,34.08,34.09,26751,0
2026-08-20 12:49:00,34.1,34.1,34.08,34.08,2090,0
2026-08-20 12:50:00,34.08,34.09,34.06,34.09,3411,0
2026-08-20 12:51:00,34.09,34.11,34.09,34.09,24604,0
2026-08-20 12:52:00,34.11,34.11,34.1,34.11,6992,0
2026-08-20 12:53:00,34.11,34.11,34.11,34.11,1165,0
2026-08-20 12:54:00,34.11,34.11,34.1,34.1,10082,0
2026-08-20 12:55:00,34.11,34.11,34.1,34.11,24961,0
2026-08-20 12:56:00,34.11,34.11,34.09,34.09,13259,0
2026-08-20 12:57:00,34.1,34.11,34.1,34.11,4022,0
2026-08-20 12:58:00,34.11,34.11,34.09,34.1,4099,0
2026-08-20 12:59:00,34.11,34.11,34.1,34.1,4763,0
2026-08-20 13:00:00,34.11,34.11,34.11,34.11,1993,0
2026-08-20 13:01:00,34.11,34.11,34.1,34.11,20469,0
2026-08-20 13:02:00,34.11,34.11,34.08,34.11,18868,0
2026-08-20 13:03:00,34.11,34.13,34.1,34.11,587,0
2026-08-20 13:04:00,34.1,34.11,34.09,34.11,6773,0
2026-08-20 13:05:00,34.11,34.11,34.09,34.11,11309,0
2026-08-20 13:06:00,34.11,34.11,34.08,34.1,3094,0
2026-08-20 13:07:00,34.1,34.1,34.08,34.1,840,0
2026-08-20 13:08:00,34.1,34.1,34.09,34.1,8949,0
2026-08-20 13:09:00,34.1,34.11,34.08,34.11,5184,0
2026-08-20 13:10:00,34.09,34.11,34.09,34.11,1953,0
2026-08-20 13:11:00,34.11,34.11,34.09,34.1,331,0
2026-08-20 13:12:00,34.09,34.09,34.07,34.09,7575,0
2026-08-20 13:13:00,34.09,34.11,34.09,34.11,8649,0
2026-08-20 13:14:00,34.13,34.14,34.13,34.14,1072,0
2026-08-20 13:15:00,34.14,34.14,34.11,34.14,5782,0
2026-08-20 13:16:00,34.11,34.14,34.11,34.13,10940,0
2026-08-20 13:17:00,34.13,34.14,34.13,34.14,15671,0
2026-08-20 13:18:00,34.14,34.14,34.13,34.14,2280,0
2026-08-20 13:19:00,34.13,34.14,34.13,34.14,10662,0
2026-08-20 13:20:00,34.14,34.14,34.13,34.14,5474,0
2026-08-20 13:21:00,34.15,34.15,34.14,34.15,395,0
2026-08-20 13:22:00,34.14,34.15,34.13,34.14,14471,0
2026-08-20 13:23:00,34.14,34.15,34.13,34.15,4073,0
2026-08-20 13:24:00,34.15,34.15,34.14,34.15,375,0
2026-08-20 13:25:00,34.14,34.15,34.14,34.15,12949,0
2026-08-20 13:26:00,34.15,34.15,34.14,34.14,3403,0
2026-08-20 13:27:00,34.15,34.15,34.13,34.15,20939,0
2026-08-20 13:28:00,34.15,34.15,34.13,34.15,2150,0
2026-08-20 13:29:00,34.15,34.15,34.15,34.15,16601,0
2026-08-20 13:30:00,34.15,34.17,34.15,34.15,11075,0
2026-08-20 13:31:00,34.15,34.17,34.15,34.17,3214,0
2026-08-20 13:32:00,34.15,34.15,34.15,34.15,264,0
2026-08-20 13:33:00,34.17,34.17,34.15,34.15,2474,0
2026-08-20 13:34:00,34.15,34.17,34.15,34.15,14296,0
2026-08-20 13:35:00,34.15,34.15,34.13,34.15,1338,0
2026-08-20 13:36:00,34.14,34.17,34.14,34.15,9475,0
2026-08-20 13:37:00,34.15,34.15,34.14,34.15,18506,0
2026-08-20 13:38:00,34.15,34.15,34.14,34.14,639,0
2026-08-20 13:39:00,34.15,34.15,34.14,34.14,4124,0
2026-08-20 13:40:00,34.15,34.15,34.14,34.15,134109,0
2026-08-20 13:41:00,34.14,34.15,34.14,34.14,506811,0
2026-08-20 13:42:00,34.15,34.15,34.14,34.15,261371,0
2026-08-20 13:43:00,34.15,34.17,34.15,34.15,6717,0
2026-08-20 13:44:00,34.17,34.18,34.15,34.18,36373,0
2026-08-20 13:45:00,34.19,34.19,34.18,34.19,29044,0
2026-08-20 13:46:00,34.19,34.19,34.18,34.18,9241,0
2026-08-20 13:47:00,34.19,34.2,34.18,34.2,26334,0
2026-08-20 13:48:00,34.2,34.2,34.19,34.19,1668,0
2026-08-20 13:49:00,34.18,34.2,34.18,34.2,747,0
2026-08-20 13:50:00,34.2,34.2,34.15,34.18,33392,0
2026-08-20 13:51:00,34.18,34.19,34.15,34.19,1867,0
2026-08-20 13:52:00,34.18,34.18,34.18,34.18,269,0
2026-08-20 13:53:00,34.17,34.17,34.15,34.15,3272,0
2026-08-20 13:54:00,34.15,34.15,34.15,34.15,14478,0
2026-08-20 13:55:00,34.15,34.15,34.13,34.15,4480,0
2026-08-20 13:56:00,34.15,34.15,34.13,34.15,1740,0
2026-08-20 13:57:00,34.15,34.15,34.13,34.13,668,0
2026-08-20 13:58:00,34.13,34.15,34.13,34.15,2293,0
2026-08-20 13:59:00,34.15,34.15,34.13,34.15,5343,0
2026-08-20 14:00:00,34.15,34.15,34.13,34.14,1744,0
2026-08-20 14:01:00,34.15,34.15,34.13,34.15,2512,0
2026-08-20 14:02:00,34.13,34.15,34.13,34.15,158,0
2026-08-20 14:03:00,34.15,34.15,34.13,34.13,3179,0
2026-08-20 14:04:00,34.15,34.15,34.13,34.13,4734,0
2026-08-20 14:05:00,34.15,34.15,34.08,34.11,32327,0
2026-08-20 14:06:00,34.11,34.11,34.1,34.1,6723,0
2026-08-20 14:07:00,34.11,34.13,34.1,34.11,63155,0
2026-08-20 14:08:00,34.11,34.13,34.11,34.13,1644,0
2026-08-20 14:09:00,34.11,34.11,34.11,34.11,3385,0
2026-08-20 14:10:00,34.11,34.11,34.11,34.11,4948,0
2026-08-20 14:11:00,34.13,34.14,34.11,34.14,160,0
2026-08-20 14:12:00,34.11,34.14,34.11,34.14,4362,0
2026-08-20 14:13:00,34.13,34.14,34.11,34.11,1172,0
2026-08-20 14:14:00,34.14,34.14,34.11,34.13,2720,0
2026-08-20 14:15:00,34.13,34.14,34.11,34.13,2740,0
2026-08-20 14:16:00,34.11,34.13,34.11,34.11,4821,0
2026-08-20 14:17:00,34.11,34.14,34.11,34.14,1792,0
2026-08-20 14:18:00,34.14,34.15,34.11,34.15,7321,0
2026-08-20 14:19:00,34.15,34.15,34.14,34.15,868,0
2026-08-20 14:20:00,34.15,34.15,34.15,34.15,15078,0
2026-08-20 14:21:00,34.15,34.15,34.14,34.14,41365,0
2026-08-20 14:22:00,34.15,34.15,34.14,34.15,1284,0
2026-08-20 14:23:00,34.15,34.15,34.14,34.15,6632,0
2026-08-20 14:24:00,34.15,34.15,34.13,34.15,32251,0
2026-08-20 14:25:00,34.13,34.15,34.13,34.15,424,0
2026-08-20 14:26:00,34.15,34.15,34.13,34.13,3877,0
2026-08-20 14:27:00,34.14,34.14,34.11,34.14,1806,0
2026-08-20 14:28:00,34.13,34.15,34.13,34.13,1735,0
2026-08-20 14:29:00,34.13,34.13,34.11,34.13,565,0
2026-08-20 14:30:00,34.13,34.13,34.1,34.1,6688,0
2026-08-20 14:31:00,34.1,34.11,34.1,34.1,4345,0
2026-08-20 14:32:00,34.11,34.11,34.1,34.11,663,0
2026-08-20 14:33:00,34.11,34.11,34.09,34.09,4483,0
2026-08-20 14:34:00,34.09,34.09,34.07,34.09,5205,0
2026-08-20 14:35:00,34.1,34.1,34.08,34.09,115,0
2026-08-20 14:36:00,34.09,34.09,34.08,34.09,303,0
2026-08-20 14:37:00,34.09,34.09,34.08,34.08,2250,0
2026-08-20 14:38:00,34.09,34.09,34.08,34.09,124610,0
2026-08-20 14:39:00,34.09,34.09,34.07,34.09,411,0
2026-08-20 14:40:00,34.09,34.09,34.08,34.09,40360,0
2026-08-20 14:41:00,34.09,34.09,34.07,34.07,954,0
2026-08-20 14:42:00,34.08,34.09,34.07,34.09,4195,0
2026-08-20 14:43:00,34.09,34.1,34.08,34.1,19420,0
2026-08-20 14:44:00,34.1,34.1,34.08,34.09,30344,0
2026-08-20 14:45:00,34.09,34.09,34.07,34.08,1658,0
2026-08-20 14:46:00,34.07,34.09,34.06,34.08,6631,0
2026-08-20 14:47:00,34.08,34.08,34.06,34.08,3276,0
2026-08-20 14:48:00,34.08,34.08,34.06,34.08,1920,0
2026-08-20 14:49:00,34.06,34.08,34.06,34.06,3924,0
2026-08-20 14:50:00,34.06,34.09,34.06,34.08,16213,0
2026-08-20 14:51:00,34.08,34.09,34.07,34.09,3366,0
2026-08-20 14:52:00,34.09,34.09,34.07,34.07,1071,0
2026-08-20 14:53:00,34.09,34.09,34.07,34.08,3130,0
2026-08-20 14:54:00,34.08,34.09,34.07,34.08,8313,0
2026-08-20 14:55:00,34.08,34.08,34.06,34.07,18375,0
2026-08-20 14:56:00,34.07,34.07,34.04,34.07,37936,0
2026-08-20 14:57:00,34.07,34.08,34.06,34.06,10736,0
2026-08-20 14:58:00,34.07,34.07,34.04,34.04,11833,0
2026-08-20 14:59:00,34.07,34.07,34.04,34.07,21190,0
2026-08-20 15:00:00,34.07,34.07,34.04,34.06,7109,0
2026-08-20 15:01:00,34.06,34.08,34.04,34.08,2931,0
2026-08-20 15:02:00,34.07,34.08,34.04,34.07,8394,0
2026-08-20 15:03:00,34.07,34.08,34.06,34.06,54798,0
2026-08-20 15:04:00,34.07,34.08,34.04,34.08,3886,0
2026-08-20 15:05:00,34.04,34.06,34.04,34.06,286,0
2026-08-20 15:06:00,34.06,34.06,34.04,34.06,7874,0
2026-08-20 15:07:00,34.06,34.06,34.03,34.04,17734,0
2026-08-20 15:08:00,34.04,34.04,34.03,34.03,4759,0
2026-08-20 15:09:00,34.04,34.04,34.03,34.04,18857,0
2026-08-20 15:10:00,34.04,34.04,34.02,34.04,40360,0
2026-08-20 15:11:00,34.04,34.04,34.02,34.04,11545,0
2026-08-20 15:12:00,34.04,34.06,34.02,34.03,14774,0
2026-08-20 15:13:00,34.03,34.04,34.03,34.04,6854,0
2026-08-20 15:14:00,34.04,34.08,34.03,34.08,14635,0
2026-08-20 15:15:00,34.08,34.08,34.04,34.08,3561,0
2026-08-20 15:16:00,34.08,34.11,34.06,34.06,26018,0
2026-08-20 15:17:00,34.08,34.1,34.04,34.08,3368,0
2026-08-20 15:18:00,34.04,34.11,34.04,34.09,13431,0
2026-08-20 15:19:00,34.09,34.09,34.06,34.06,4389,0
2026-08-20 15:20:00,34.07,34.09,34.07,34.09,1138,0
2026-08-20 15:21:00,34.09,34.11,34.08,34.08,9896,0
2026-08-20 15:22:00,34.08,34.15,34.08,34.13,34078,0
2026-08-20 15:23:00,34.13,34.13,34.11,34.11,1820,0
2026-08-20 15:24:00,34.11,34.13,34.1,34.1,12556,0
2026-08-20 15:25:00,34.1,34.1,34.08,34.08,6074,0
2026-08-20 15:26:00,34.08,34.08,34.04,34.08,9679,0
2026-08-20 15:27:00,34.08,34.11,34.07,34.08,8871,0
2026-08-20 15:28:00,34.07,34.15,34.07,34.11,24135,0
2026-08-20 15:29:00,34.11,34.15,34.1,34.15,29808,0
