Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,11380.0,11380.0,11318.0,11379.0,460,0
2026-08-20 09:16:00,11378.0,11380.0,11341.0,11350.0,418,0
2026-08-20 09:17:00,11350.0,11363.0,11340.0,11342.0,273,0
2026-08-20 09:18:00,11344.0,11351.0,11340.0,11351.0,82,0
2026-08-20 09:19:00,11355.0,11355.0,11340.0,11340.0,36,0
2026-08-20 09:20:00,11338.0,11338.0,11303.0,11314.0,498,0
2026-08-20 09:21:00,11307.0,11334.0,11306.0,11320.0,100,0
2026-08-20 09:22:00,11323.0,11323.0,11313.0,11321.0,45,0
2026-08-20 09:23:00,11321.0,11321.0,11315.0,11320.0,8,0
2026-08-20 09:24:00,11320.0,11320.0,11316.0,11319.0,8,0
2026-08-20 09:25:00,11319.0,11328.0,11319.0,11328.0,34,0
2026-08-20 09:26:00,11332.0,11333.0,11323.0,11323.0,20,0
2026-08-20 09:27:00,11327.0,11327.0,11326.0,11326.0,54,0
2026-08-20 09:28:00,11326.0,11327.0,11326.0,11326.0,19,0
2026-08-20 09:29:00,11326.0,11326.0,11320.0,11326.0,21,0
2026-08-20 09:30:00,11326.0,11328.0,11326.0,11328.0,8,0
2026-08-20 09:31:00,11328.0,11328.0,11328.0,11328.0,1,0
2026-08-20 09:32:00,11328.0,11330.0,11322.0,11330.0,40,0
2026-08-20 09:33:00,11328.0,11331.0,11323.0,11331.0,18,0
2026-08-20 09:34:00,11329.0,11329.0,11323.0,11323.0,8,0
2026-08-20 09:35:00,11330.0,11332.0,11322.0,11322.0,28,0
2026-08-20 09:36:00,11327.0,11328.0,11322.0,11328.0,12,0
2026-08-20 09:37:00,11328.0,11329.0,11328.0,11329.0,2,0
2026-08-20 09:38:00,11329.0,11329.0,11320.0,11320.0,96,0
2026-08-20 09:39:00,11323.0,11325.0,11323.0,11325.0,6,0
2026-08-20 09:40:00,11328.0,11363.0,11328.0,11363.0,116,0
2026-08-20 09:41:00,11366.0,11366.0,11359.0,11359.0,75,0
2026-08-20 09:42:00,11359.0,11361.0,11359.0,11361.0,2,0
2026-08-20 09:43:00,11361.0,11367.0,11361.0,11362.0,66,0
