Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2319.4,2329.0,2290.6,2314.8,110431,0
2026-08-20 09:16:00,2314.5,2314.5,2308.6,2308.6,23524,0
2026-08-20 09:17:00,2309.0,2312.8,2308.0,2308.0,12842,0
2026-08-20 09:18:00,2308.69,2308.9,2305.0,2305.8,12984,0
2026-08-20 09:19:00,2306.4,2307.19,2303.6,2304.3,14406,0
2026-08-20 09:20:00,2304.5,2306.19,2303.0,2304.6,10249,0
2026-08-20 09:21:00,2304.19,2305.1,2302.0,2304.8,7459,0
2026-08-20 09:22:00,2304.5,2306.9,2303.1,2303.1,8155,0
2026-08-20 09:23:00,2303.1,2304.8,2301.0,2303.4,7269,0
2026-08-20 09:24:00,2303.4,2304.0,2301.6,2303.9,5786,0
2026-08-20 09:25:00,2304.0,2304.5,2303.5,2304.0,6759,0
2026-08-20 09:26:00,2304.1,2305.0,2303.6,2304.3,3004,0
2026-08-20 09:27:00,2304.5,2308.4,2304.3,2306.0,17538,0
2026-08-20 09:28:00,2306.3,2307.1,2303.4,2304.1,5343,0
2026-08-20 09:29:00,2304.19,2304.8,2302.5,2302.5,4744,0
2026-08-20 09:30:00,2302.9,2304.9,2301.1,2304.9,8647,0
2026-08-20 09:31:00,2304.9,2308.8,2304.4,2308.4,6646,0
2026-08-20 09:32:00,2308.8,2309.19,2306.19,2306.69,8721,0
2026-08-20 09:33:00,2306.4,2308.9,2306.19,2308.1,3770,0
2026-08-20 09:34:00,2308.5,2311.9,2308.1,2311.69,7534,0
2026-08-20 09:35:00,2311.69,2315.9,2311.5,2315.0,17703,0
2026-08-20 09:36:00,2314.8,2316.9,2314.1,2315.0,12796,0
2026-08-20 09:37:00,2314.9,2317.0,2312.9,2313.0,10325,0
2026-08-20 09:38:00,2313.0,2313.0,2309.1,2312.19,9058,0
2026-08-20 09:39:00,2312.4,2312.5,2311.0,2312.0,3871,0
2026-08-20 09:40:00,2312.1,2314.69,2311.5,2314.5,4370,0
2026-08-20 09:41:00,2314.6,2314.9,2312.0,2313.19,4924,0
2026-08-20 09:42:00,2313.5,2313.9,2312.1,2313.3,2853,0
2026-08-20 09:43:00,2313.69,2313.8,2312.4,2312.69,1567,0
2026-08-20 09:44:00,2312.8,2312.8,2310.69,2312.0,2811,0
2026-08-20 09:45:00,2312.1,2312.5,2311.19,2311.9,2769,0
2026-08-20 09:46:00,2311.9,2312.0,2308.8,2308.9,5500,0
