Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1790.0,1791.1,1780.5,1783.7,14821,0
2026-08-20 09:16:00,1784.5,1784.8,1780.9,1781.4,5091,0
2026-08-20 09:17:00,1782.5,1784.0,1781.1,1783.3,3042,0
2026-08-20 09:18:00,1783.4,1785.7,1783.3,1784.5,322,0
2026-08-20 09:19:00,1785.1,1786.9,1783.0,1784.6,2944,0
2026-08-20 09:20:00,1784.7,1786.2,1781.2,1782.8,2371,0
2026-08-20 09:21:00,1782.4,1784.7,1782.3,1783.3,440,0
2026-08-20 09:22:00,1783.7,1783.7,1780.9,1781.2,4539,0
2026-08-20 09:23:00,1781.8,1782.4,1780.8,1782.3,321,0
2026-08-20 09:24:00,1783.0,1783.7,1781.1,1781.1,1133,0
2026-08-20 09:25:00,1781.1,1784.4,1781.1,1783.1,1474,0
2026-08-20 09:26:00,1783.2,1783.6,1781.4,1782.7,746,0
2026-08-20 09:27:00,1782.8,1784.0,1782.4,1783.5,267,0
2026-08-20 09:28:00,1783.5,1785.7,1782.5,1785.3,2749,0
2026-08-20 09:29:00,1785.9,1787.0,1784.3,1787.0,2904,0
2026-08-20 09:30:00,1787.0,1789.0,1787.0,1788.2,3242,0
2026-08-20 09:31:00,1787.6,1788.9,1786.5,1787.6,10154,0
2026-08-20 09:32:00,1787.6,1788.4,1782.0,1782.0,7631,0
2026-08-20 09:33:00,1782.4,1783.8,1781.2,1782.3,2530,0
2026-08-20 09:34:00,1781.4,1782.5,1777.4,1778.9,7529,0
2026-08-20 09:35:00,1778.8,1781.6,1778.5,1780.2,9304,0
2026-08-20 09:36:00,1780.9,1781.0,1778.8,1778.8,567,0
2026-08-20 09:37:00,1778.8,1780.4,1778.6,1778.6,483,0
2026-08-20 09:38:00,1779.1,1779.6,1778.8,1779.0,572,0
2026-08-20 09:39:00,1779.5,1781.7,1778.2,1780.9,4841,0
2026-08-20 09:40:00,1781.3,1782.1,1779.7,1781.5,4763,0
2026-08-20 09:41:00,1781.6,1781.6,1779.9,1780.4,500,0
2026-08-20 09:42:00,1780.3,1780.4,1779.2,1779.2,139,0
2026-08-20 09:43:00,1779.2,1780.6,1777.4,1779.9,5804,0
2026-08-20 09:44:00,1780.2,1781.0,1779.8,1780.7,230,0
2026-08-20 09:45:00,1780.6,1781.5,1780.0,1780.4,648,0
2026-08-20 09:46:00,1780.4,1781.1,1779.4,1779.4,766,0
2026-08-20 09:47:00,1779.4,1780.6,1779.1,1779.7,972,0
2026-08-20 09:48:00,1780.3,1781.8,1779.6,1780.2,2050,0
2026-08-20 09:49:00,1781.2,1781.2,1779.7,1779.8,384,0
2026-08-20 09:50:00,1779.9,1781.4,1779.9,1781.2,146,0
2026-08-20 09:51:00,1781.2,1781.5,1779.9,1781.3,1887,0
2026-08-20 09:52:00,1780.5,1782.4,1778.5,1779.4,9845,0
2026-08-20 09:53:00,1780.1,1780.4,1779.1,1779.7,145,0
2026-08-20 09:54:00,1780.0,1781.5,1779.6,1781.0,1369,0
2026-08-20 09:55:00,1780.0,1781.9,1780.0,1780.8,973,0
2026-08-20 09:56:00,1781.3,1782.3,1780.3,1780.9,2711,0
2026-08-20 09:57:00,1780.8,1782.5,1780.5,1780.5,1251,0
2026-08-20 09:58:00,1780.9,1782.0,1780.6,1781.2,105,0
2026-08-20 09:59:00,1781.5,1781.8,1779.8,1780.0,598,0
2026-08-20 10:00:00,1780.6,1781.6,1780.4,1780.5,233,0
2026-08-20 10:01:00,1781.0,1781.3,1780.0,1780.4,314,0
2026-08-20 10:02:00,1780.9,1781.5,1779.4,1779.9,4006,0
2026-08-20 10:03:00,1780.2,1781.3,1779.8,1781.2,271,0
2026-08-20 10:04:00,1780.3,1784.5,1780.3,1783.1,9886,0
2026-08-20 10:05:00,1783.1,1783.6,1781.3,1782.6,4170,0
2026-08-20 10:06:00,1781.7,1783.2,1780.3,1781.1,5962,0
2026-08-20 10:07:00,1781.1,1783.4,1780.1,1782.4,4982,0
2026-08-20 10:08:00,1782.4,1783.4,1780.7,1780.7,1685,0
2026-08-20 10:09:00,1780.6,1782.1,1780.4,1781.7,1346,0
2026-08-20 10:10:00,1781.5,1783.2,1781.5,1782.1,2845,0
2026-08-20 10:11:00,1781.8,1782.7,1780.5,1782.7,4948,0
2026-08-20 10:12:00,1782.2,1783.0,1780.9,1781.1,3218,0
2026-08-20 10:13:00,1781.0,1785.0,1781.0,1785.0,3637,0
2026-08-20 10:14:00,1784.9,1787.3,1783.6,1786.4,8335,0
2026-08-20 10:15:00,1786.6,1788.7,1786.5,1787.2,2580,0
2026-08-20 10:16:00,1787.9,1788.3,1786.0,1786.5,1730,0
2026-08-20 10:17:00,1787.2,1787.5,1786.3,1786.3,695,0
2026-08-20 10:18:00,1786.9,1787.3,1785.9,1786.2,713,0
2026-08-20 10:19:00,1786.9,1787.5,1785.9,1785.9,2156,0
2026-08-20 10:20:00,1786.5,1786.9,1784.3,1784.8,3699,0
2026-08-20 10:21:00,1785.5,1786.2,1783.3,1783.9,3947,0
2026-08-20 10:22:00,1784.4,1785.3,1783.8,1784.1,813,0
2026-08-20 10:23:00,1784.1,1789.9,1783.4,1789.0,12205,0
2026-08-20 10:24:00,1788.7,1788.9,1787.4,1788.6,2385,0
2026-08-20 10:25:00,1788.6,1790.0,1785.5,1788.6,7931,0
2026-08-20 10:26:00,1788.6,1789.6,1787.3,1788.0,1631,0
2026-08-20 10:27:00,1788.0,1788.8,1787.6,1788.0,319,0
2026-08-20 10:28:00,1788.0,1788.7,1787.5,1788.2,240,0
2026-08-20 10:29:00,1788.4,1789.1,1787.5,1787.5,1036,0
