Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,725.5,727.65,725.25,727.15,846794,0
2026-08-20 09:16:00,726.8,727.8,726.55,727.5,226682,0
2026-08-20 09:17:00,727.4,727.65,726.85,727.0,152815,0
2026-08-20 09:18:00,726.9,727.55,726.55,726.9,269376,0
2026-08-20 09:19:00,726.65,727.3,726.5,727.15,88804,0
2026-08-20 09:20:00,727.0,727.5,726.9,727.3,113418,0
2026-08-20 09:21:00,727.15,727.8,726.95,727.7,130824,0
2026-08-20 09:22:00,727.6,727.7,727.05,727.6,100575,0
2026-08-20 09:23:00,727.5,727.7,727.15,727.5,94607,0
2026-08-20 09:24:00,727.5,727.6,727.0,727.0,62083,0
2026-08-20 09:25:00,727.0,727.4,726.8,727.25,99066,0
2026-08-20 09:26:00,727.1,727.45,726.95,727.0,82743,0
2026-08-20 09:27:00,726.95,727.2,726.25,726.5,41994,0
2026-08-20 09:28:00,726.3,726.95,726.0,726.9,89586,0
2026-08-20 09:29:00,726.8,727.1,726.45,727.0,281059,0
2026-08-20 09:30:00,726.85,727.0,726.3,726.5,125024,0
2026-08-20 09:31:00,726.5,726.55,726.05,726.4,69551,0
2026-08-20 09:32:00,726.3,726.4,726.1,726.15,28935,0
2026-08-20 09:33:00,726.15,726.25,725.65,725.75,77992,0
2026-08-20 09:34:00,725.75,726.15,725.55,725.55,58139,0
2026-08-20 09:35:00,725.55,726.2,725.15,725.25,92135,0
2026-08-20 09:36:00,725.25,725.7,725.2,725.6,34664,0
2026-08-20 09:37:00,725.55,725.85,725.5,725.7,27040,0
2026-08-20 09:38:00,725.55,726.0,725.25,725.45,74418,0
2026-08-20 09:39:00,725.45,725.7,725.25,725.7,22063,0
2026-08-20 09:40:00,725.65,726.1,725.55,726.1,34769,0
2026-08-20 09:41:00,725.95,726.1,725.55,725.75,28787,0
2026-08-20 09:42:00,725.6,726.05,725.6,726.0,48924,0
2026-08-20 09:43:00,725.85,726.35,725.75,726.35,20486,0
2026-08-20 09:44:00,726.3,727.05,726.2,727.0,74945,0
2026-08-20 09:45:00,727.0,727.35,727.0,727.35,35938,0
