Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1928.5,1928.5,1907.9,1924.6,3841,0
2026-08-20 09:16:00,1926.3,1926.4,1915.8,1919.8,2068,0
2026-08-20 09:17:00,1920.3,1924.5,1918.7,1924.0,1209,0
2026-08-20 09:18:00,1923.0,1927.8,1923.0,1925.5,1481,0
2026-08-20 09:19:00,1925.7,1927.0,1923.4,1923.7,978,0
2026-08-20 09:20:00,1925.1,1930.0,1924.6,1929.4,892,0
2026-08-20 09:21:00,1930.7,1931.6,1928.8,1928.9,853,0
2026-08-20 09:22:00,1929.1,1929.1,1924.5,1925.8,396,0
2026-08-20 09:23:00,1925.8,1927.0,1925.3,1926.2,366,0
2026-08-20 09:24:00,1926.0,1926.0,1924.4,1924.4,384,0
2026-08-20 09:25:00,1924.2,1924.2,1922.3,1922.4,243,0
2026-08-20 09:26:00,1922.4,1922.4,1919.2,1921.2,1386,0
2026-08-20 09:27:00,1923.0,1923.8,1922.4,1922.7,882,0
2026-08-20 09:28:00,1923.5,1925.1,1923.5,1925.1,167,0
2026-08-20 09:29:00,1925.1,1925.8,1922.6,1922.6,429,0
2026-08-20 09:30:00,1923.5,1923.7,1922.6,1923.4,139,0
2026-08-20 09:31:00,1923.6,1924.2,1923.4,1923.4,120,0
2026-08-20 09:32:00,1923.4,1924.0,1923.4,1923.9,197,0
2026-08-20 09:33:00,1923.9,1923.9,1923.4,1923.8,67,0
2026-08-20 09:34:00,1923.8,1925.4,1923.3,1923.5,400,0
2026-08-20 09:35:00,1923.5,1924.1,1923.5,1924.1,166,0
2026-08-20 09:36:00,1923.6,1923.6,1922.4,1922.9,278,0
2026-08-20 09:37:00,1922.2,1922.9,1921.9,1921.9,170,0
2026-08-20 09:38:00,1921.9,1922.7,1921.9,1922.7,223,0
2026-08-20 09:39:00,1922.7,1924.7,1922.7,1924.7,150,0
2026-08-20 09:40:00,1924.7,1924.7,1924.2,1924.2,57,0
2026-08-20 09:41:00,1924.2,1924.2,1924.2,1924.2,1,0
2026-08-20 09:42:00,1924.7,1924.7,1924.2,1924.7,200,0
2026-08-20 09:43:00,1924.6,1926.6,1924.2,1926.6,434,0
2026-08-20 09:44:00,1926.1,1926.1,1923.6,1923.6,490,0
2026-08-20 09:45:00,1923.8,1923.8,1923.8,1923.8,38,0
2026-08-20 09:46:00,1923.8,1924.2,1923.8,1923.8,416,0
2026-08-20 09:47:00,1924.2,1924.3,1922.0,1922.0,1566,0
2026-08-20 09:48:00,1922.8,1925.3,1922.8,1925.0,432,0
2026-08-20 09:49:00,1924.6,1925.0,1923.4,1924.9,685,0
2026-08-20 09:50:00,1925.1,1925.1,1924.6,1924.6,78,0
2026-08-20 09:51:00,1924.6,1924.6,1923.6,1923.6,99,0
2026-08-20 09:52:00,1923.1,1923.1,1919.2,1919.5,179,0
2026-08-20 09:53:00,1920.2,1920.2,1917.0,1917.9,878,0
2026-08-20 09:54:00,1918.3,1922.0,1917.9,1919.7,671,0
2026-08-20 09:55:00,1921.4,1922.4,1920.8,1921.3,362,0
2026-08-20 09:56:00,1922.0,1923.0,1921.6,1923.0,189,0
2026-08-20 09:57:00,1921.7,1921.7,1921.1,1921.2,12,0
2026-08-20 09:58:00,1921.2,1922.1,1921.2,1921.4,589,0
2026-08-20 09:59:00,1921.3,1921.4,1921.3,1921.4,109,0
2026-08-20 10:00:00,1921.8,1921.9,1921.6,1921.8,92,0
2026-08-20 10:01:00,1922.2,1923.0,1921.5,1921.5,519,0
2026-08-20 10:02:00,1922.4,1924.8,1921.8,1923.8,162,0
2026-08-20 10:03:00,1924.3,1924.4,1924.3,1924.4,38,0
2026-08-20 10:04:00,1924.5,1924.5,1924.5,1924.5,1,0
2026-08-20 10:05:00,1924.5,1924.8,1923.8,1924.8,800,0
2026-08-20 10:06:00,1924.8,1925.5,1924.7,1925.4,369,0
2026-08-20 10:07:00,1924.7,1925.3,1924.5,1925.2,155,0
2026-08-20 10:08:00,1924.5,1927.9,1924.5,1926.6,512,0
2026-08-20 10:09:00,1926.6,1926.6,1922.2,1923.2,450,0
