Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3611.0,3629.9,3611.0,3627.4,351,0
2026-08-20 09:16:00,3625.0,3625.0,3615.2,3619.4,690,0
2026-08-20 09:17:00,3615.2,3618.8,3612.0,3612.0,162,0
2026-08-20 09:18:00,3611.1,3613.8,3610.0,3613.0,845,0
2026-08-20 09:19:00,3612.9,3617.7,3612.9,3615.3,889,0
2026-08-20 09:20:00,3612.7,3614.9,3612.7,3614.0,63,0
2026-08-20 09:21:00,3613.3,3619.6,3613.1,3619.6,555,0
2026-08-20 09:22:00,3619.4,3621.2,3615.4,3615.4,323,0
2026-08-20 09:23:00,3615.4,3618.3,3615.1,3617.5,96,0
2026-08-20 09:24:00,3616.6,3617.6,3616.2,3617.6,59,0
2026-08-20 09:25:00,3617.5,3619.7,3613.0,3614.4,881,0
2026-08-20 09:26:00,3615.5,3615.5,3615.5,3615.5,101,0
2026-08-20 09:27:00,3615.9,3622.9,3615.0,3622.9,574,0
2026-08-20 09:28:00,3621.8,3624.7,3621.3,3623.6,152,0
2026-08-20 09:29:00,3623.4,3623.6,3621.0,3621.0,198,0
2026-08-20 09:30:00,3622.8,3622.8,3619.0,3619.0,383,0
2026-08-20 09:31:00,3618.9,3619.4,3616.0,3619.4,861,0
2026-08-20 09:32:00,3617.9,3622.1,3617.2,3617.2,85,0
2026-08-20 09:33:00,3619.6,3619.6,3619.6,3619.6,5,0
2026-08-20 09:34:00,3618.3,3619.6,3617.5,3619.6,250,0
2026-08-20 09:35:00,3619.7,3622.5,3617.2,3617.2,605,0
2026-08-20 09:36:00,3616.2,3617.6,3616.0,3616.0,165,0
2026-08-20 09:37:00,3617.8,3617.8,3616.2,3616.2,87,0
2026-08-20 09:38:00,3616.0,3616.7,3614.4,3616.7,1353,0
2026-08-20 09:39:00,3616.7,3616.8,3614.4,3615.6,243,0
2026-08-20 09:40:00,3615.6,3616.0,3614.4,3616.0,37,0
2026-08-20 09:41:00,3616.6,3617.8,3613.0,3615.4,666,0
2026-08-20 09:42:00,3616.0,3617.2,3615.3,3615.3,208,0
2026-08-20 09:43:00,3614.8,3614.8,3612.0,3613.2,518,0
2026-08-20 09:44:00,3613.2,3613.2,3613.2,3613.2,92,0
2026-08-20 09:45:00,3613.2,3613.2,3612.0,3612.6,102,0
2026-08-20 09:46:00,3612.6,3613.2,3606.1,3608.8,458,0
2026-08-20 09:47:00,3608.8,3610.0,3605.0,3605.0,191,0
2026-08-20 09:48:00,3605.5,3605.8,3605.5,3605.8,246,0
2026-08-20 09:49:00,3605.8,3605.8,3603.4,3603.5,233,0
2026-08-20 09:50:00,3605.3,3606.3,3605.0,3605.0,115,0
2026-08-20 09:51:00,3605.6,3609.2,3605.0,3609.2,515,0
2026-08-20 09:52:00,3609.2,3609.2,3606.1,3607.1,504,0
2026-08-20 09:53:00,3607.1,3608.6,3604.8,3604.8,291,0
2026-08-20 09:54:00,3605.0,3606.6,3602.9,3606.6,133,0
2026-08-20 09:55:00,3606.6,3608.0,3605.2,3607.3,111,0
2026-08-20 09:56:00,3607.3,3607.7,3604.6,3605.7,576,0
2026-08-20 09:57:00,3606.0,3607.4,3602.0,3602.0,503,0
2026-08-20 09:58:00,3604.4,3604.9,3602.0,3602.0,1425,0
2026-08-20 09:59:00,3603.2,3606.4,3603.2,3605.2,386,0
2026-08-20 10:00:00,3605.2,3608.0,3605.2,3608.0,198,0
2026-08-20 10:01:00,3607.6,3607.6,3603.0,3604.1,516,0
2026-08-20 10:02:00,3605.0,3612.4,3603.6,3611.8,905,0
2026-08-20 10:03:00,3611.0,3612.3,3610.0,3612.3,116,0
2026-08-20 10:04:00,3612.3,3612.6,3610.0,3610.0,233,0
2026-08-20 10:05:00,3610.0,3617.0,3608.3,3614.2,1363,0
2026-08-20 10:06:00,3614.2,3619.8,3613.8,3619.8,960,0
2026-08-20 10:07:00,3618.7,3619.5,3616.0,3616.0,143,0
2026-08-20 10:08:00,3616.0,3617.1,3612.5,3614.2,608,0
2026-08-20 10:09:00,3614.2,3615.5,3613.4,3615.5,333,0
2026-08-20 10:10:00,3615.5,3615.5,3609.2,3612.2,369,0
2026-08-20 10:11:00,3615.7,3616.0,3611.3,3615.7,350,0
2026-08-20 10:12:00,3615.7,3616.3,3614.7,3615.8,274,0
2026-08-20 10:13:00,3615.1,3615.7,3613.6,3614.9,191,0
2026-08-20 10:14:00,3614.5,3615.2,3611.6,3615.2,352,0
2026-08-20 10:15:00,3615.2,3616.2,3612.0,3616.0,429,0
2026-08-20 10:16:00,3616.2,3617.1,3613.3,3616.3,393,0
2026-08-20 10:17:00,3616.0,3616.6,3614.4,3616.3,244,0
2026-08-20 10:18:00,3616.0,3616.9,3614.3,3616.0,591,0
2026-08-20 10:19:00,3615.7,3616.8,3614.2,3614.2,686,0
2026-08-20 10:20:00,3617.7,3625.5,3616.0,3623.8,1263,0
2026-08-20 10:21:00,3621.4,3625.3,3621.4,3625.3,719,0
2026-08-20 10:22:00,3625.3,3628.5,3623.4,3625.9,1464,0
2026-08-20 10:23:00,3623.8,3628.0,3623.8,3628.0,300,0
2026-08-20 10:24:00,3628.0,3628.5,3626.8,3628.0,1054,0
2026-08-20 10:25:00,3628.0,3628.8,3624.5,3628.7,666,0
2026-08-20 10:26:00,3628.6,3630.7,3626.7,3630.0,689,0
2026-08-20 10:27:00,3630.0,3630.0,3628.7,3630.0,232,0
2026-08-20 10:28:00,3630.0,3630.0,3628.0,3629.9,287,0
2026-08-20 10:29:00,3629.8,3633.4,3628.2,3633.4,365,0
2026-08-20 10:30:00,3634.1,3635.0,3630.1,3630.1,308,0
2026-08-20 10:31:00,3631.4,3632.0,3630.0,3632.0,249,0
2026-08-20 10:32:00,3632.1,3633.7,3632.1,3632.1,89,0
2026-08-20 10:33:00,3633.0,3633.7,3632.0,3633.7,122,0
2026-08-20 10:34:00,3632.1,3633.3,3632.0,3633.2,280,0
2026-08-20 10:35:00,3632.2,3633.2,3630.0,3630.0,667,0
2026-08-20 10:36:00,3630.0,3630.4,3626.4,3630.0,1366,0
2026-08-20 10:37:00,3630.4,3636.8,3630.4,3635.6,1743,0
2026-08-20 10:38:00,3636.0,3636.6,3635.7,3636.2,556,0
2026-08-20 10:39:00,3636.2,3636.5,3636.1,3636.5,426,0
2026-08-20 10:40:00,3636.4,3639.2,3636.1,3639.2,534,0
2026-08-20 10:41:00,3637.7,3649.2,3637.7,3648.7,2367,0
2026-08-20 10:42:00,3649.8,3654.8,3648.6,3654.8,2577,0
2026-08-20 10:43:00,3654.0,3654.0,3648.8,3654.0,1037,0
2026-08-20 10:44:00,3653.7,3653.9,3650.0,3650.2,664,0
2026-08-20 10:45:00,3650.7,3654.0,3650.0,3650.0,529,0
2026-08-20 10:46:00,3652.3,3652.8,3648.4,3649.6,553,0
2026-08-20 10:47:00,3649.7,3652.1,3649.0,3650.0,531,0
2026-08-20 10:48:00,3648.5,3651.5,3647.5,3651.0,148,0
2026-08-20 10:49:00,3650.8,3655.0,3649.7,3654.8,1463,0
2026-08-20 10:50:00,3654.8,3659.0,3653.4,3658.9,1811,0
2026-08-20 10:51:00,3658.0,3661.0,3656.6,3659.0,1900,0
2026-08-20 10:52:00,3659.0,3660.2,3658.7,3659.1,788,0
2026-08-20 10:53:00,3657.8,3659.2,3652.3,3655.0,1000,0
2026-08-20 10:54:00,3656.3,3657.5,3653.5,3655.0,668,0
2026-08-20 10:55:00,3655.1,3657.5,3655.0,3657.5,316,0
