Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1835.0,1844.8,1832.0,1838.9,88895,0
2026-08-20 09:16:00,1838.6,1840.7,1833.4,1836.0,39123,0
2026-08-20 09:17:00,1835.0,1838.2,1827.0,1831.0,42134,0
2026-08-20 09:18:00,1831.2,1832.7,1828.8,1830.9,9829,0
2026-08-20 09:19:00,1831.8,1833.6,1829.0,1829.7,13414,0
2026-08-20 09:20:00,1830.0,1831.0,1826.5,1827.4,13119,0
2026-08-20 09:21:00,1827.6,1829.8,1827.0,1829.4,6939,0
2026-08-20 09:22:00,1829.4,1831.4,1829.0,1829.9,7179,0
2026-08-20 09:23:00,1829.9,1830.9,1827.0,1829.7,8152,0
2026-08-20 09:24:00,1829.1,1829.7,1827.2,1828.0,4737,0
2026-08-20 09:25:00,1828.0,1829.7,1828.0,1829.3,3535,0
2026-08-20 09:26:00,1829.2,1830.6,1828.7,1829.6,4909,0
2026-08-20 09:27:00,1829.5,1832.0,1829.0,1830.2,6628,0
2026-08-20 09:28:00,1830.3,1831.0,1829.2,1830.9,3366,0
2026-08-20 09:29:00,1831.0,1832.8,1830.0,1830.3,6689,0
2026-08-20 09:30:00,1830.6,1836.5,1827.6,1836.4,18486,0
2026-08-20 09:31:00,1835.7,1838.0,1835.1,1836.8,14405,0
2026-08-20 09:32:00,1836.8,1837.5,1835.3,1836.2,4738,0
2026-08-20 09:33:00,1836.2,1841.8,1836.2,1839.7,24939,0
2026-08-20 09:34:00,1840.7,1852.8,1839.7,1852.6,85017,0
2026-08-20 09:35:00,1852.4,1864.0,1851.3,1864.0,59213,0
2026-08-20 09:36:00,1864.0,1869.2,1862.1,1869.0,78070,0
2026-08-20 09:37:00,1869.0,1871.5,1866.0,1870.7,48516,0
2026-08-20 09:38:00,1870.7,1870.7,1866.7,1867.0,25025,0
2026-08-20 09:39:00,1867.4,1868.3,1865.7,1867.6,21104,0
2026-08-20 09:40:00,1868.0,1872.0,1867.4,1872.0,48306,0
2026-08-20 09:41:00,1871.8,1873.0,1867.5,1869.4,27453,0
2026-08-20 09:42:00,1869.3,1872.0,1868.1,1872.0,23462,0
2026-08-20 09:43:00,1872.0,1874.1,1871.6,1873.3,23291,0
2026-08-20 09:44:00,1873.0,1873.8,1872.0,1872.6,16163,0
2026-08-20 09:45:00,1872.6,1874.7,1872.6,1873.7,25746,0
2026-08-20 09:46:00,1873.9,1874.7,1872.0,1872.5,15079,0
2026-08-20 09:47:00,1872.5,1874.7,1871.0,1873.9,22729,0
2026-08-20 09:48:00,1873.9,1877.0,1872.8,1874.6,60940,0
2026-08-20 09:49:00,1875.0,1875.0,1868.2,1869.2,18079,0
2026-08-20 09:50:00,1869.2,1869.2,1866.3,1867.2,12432,0
2026-08-20 09:51:00,1867.0,1868.0,1866.8,1867.8,6676,0
2026-08-20 09:52:00,1867.5,1868.0,1866.0,1867.2,8967,0
2026-08-20 09:53:00,1867.2,1870.0,1867.2,1869.5,12216,0
