Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,9169.0,9180.0,9148.5,9159.0,2373,0
2026-08-20 09:16:00,9159.5,9169.5,9158.5,9164.0,1201,0
2026-08-20 09:17:00,9160.5,9164.5,9140.0,9145.5,3011,0
2026-08-20 09:18:00,9142.0,9157.5,9138.0,9150.0,1363,0
2026-08-20 09:19:00,9150.0,9153.5,9140.0,9142.5,681,0
2026-08-20 09:20:00,9142.5,9148.5,9137.5,9145.0,955,0
2026-08-20 09:21:00,9141.0,9147.0,9141.0,9145.5,585,0
2026-08-20 09:22:00,9145.5,9147.5,9141.0,9144.5,354,0
2026-08-20 09:23:00,9144.5,9155.5,9142.5,9150.0,552,0
2026-08-20 09:24:00,9155.0,9164.5,9153.5,9164.0,533,0
2026-08-20 09:25:00,9164.0,9168.0,9156.5,9158.5,944,0
2026-08-20 09:26:00,9160.0,9162.5,9152.5,9159.0,992,0
2026-08-20 09:27:00,9156.5,9159.5,9152.0,9157.0,759,0
2026-08-20 09:28:00,9157.0,9157.0,9150.5,9150.5,1087,0
2026-08-20 09:29:00,9154.5,9160.0,9152.5,9160.0,323,0
2026-08-20 09:30:00,9155.0,9161.0,9154.5,9160.0,149,0
2026-08-20 09:31:00,9158.0,9160.0,9156.0,9157.5,236,0
2026-08-20 09:32:00,9157.5,9164.5,9157.5,9160.0,442,0
2026-08-20 09:33:00,9159.0,9162.0,9159.0,9162.0,273,0
2026-08-20 09:34:00,9161.5,9165.0,9161.0,9161.5,359,0
2026-08-20 09:35:00,9161.5,9167.0,9159.0,9165.0,510,0
2026-08-20 09:36:00,9165.5,9167.5,9160.5,9162.0,453,0
2026-08-20 09:37:00,9163.5,9164.0,9160.5,9161.0,117,0
2026-08-20 09:38:00,9161.0,9164.0,9160.5,9162.5,174,0
2026-08-20 09:39:00,9162.5,9163.5,9157.0,9160.5,389,0
2026-08-20 09:40:00,9157.0,9158.5,9147.0,9147.0,961,0
2026-08-20 09:41:00,9150.0,9150.0,9145.5,9150.0,284,0
2026-08-20 09:42:00,9148.5,9159.0,9145.0,9148.0,466,0
2026-08-20 09:43:00,9149.0,9156.0,9148.0,9152.5,101,0
2026-08-20 09:44:00,9152.5,9156.0,9152.5,9156.0,160,0
2026-08-20 09:45:00,9155.0,9156.0,9147.5,9148.5,272,0
2026-08-20 09:46:00,9149.0,9151.5,9146.0,9148.5,235,0
2026-08-20 09:47:00,9146.5,9146.5,9123.0,9123.0,1877,0
2026-08-20 09:48:00,9122.0,9142.0,9122.0,9139.5,1053,0
2026-08-20 09:49:00,9135.0,9138.5,9130.5,9131.0,387,0
2026-08-20 09:50:00,9133.5,9137.0,9131.0,9133.0,355,0
2026-08-20 09:51:00,9136.5,9138.0,9133.0,9134.0,510,0
2026-08-20 09:52:00,9133.0,9133.0,9125.5,9126.0,356,0
2026-08-20 09:53:00,9125.0,9130.0,9123.0,9125.5,414,0
2026-08-20 09:54:00,9123.0,9129.0,9122.0,9122.0,368,0
2026-08-20 09:55:00,9122.0,9129.0,9121.5,9122.5,406,0
2026-08-20 09:56:00,9124.0,9128.5,9122.0,9127.5,337,0
