Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1385.3,1390.1,1380.9,1381.2,27356,0
2026-08-20 09:16:00,1381.3,1381.3,1373.8,1374.3,3977,0
2026-08-20 09:17:00,1373.4,1374.6,1371.0,1371.0,3304,0
2026-08-20 09:18:00,1371.8,1372.0,1367.7,1368.3,7617,0
2026-08-20 09:19:00,1368.3,1369.7,1365.9,1365.9,3614,0
2026-08-20 09:20:00,1366.2,1367.4,1363.2,1365.8,5517,0
2026-08-20 09:21:00,1365.8,1365.8,1363.0,1363.6,4939,0
2026-08-20 09:22:00,1363.6,1365.0,1363.4,1364.5,1866,0
2026-08-20 09:23:00,1364.3,1366.0,1362.8,1366.0,3153,0
2026-08-20 09:24:00,1366.0,1366.0,1364.7,1365.7,673,0
2026-08-20 09:25:00,1365.7,1367.0,1365.5,1366.2,4505,0
2026-08-20 09:26:00,1366.0,1366.0,1365.0,1366.0,939,0
2026-08-20 09:27:00,1366.0,1367.7,1366.0,1367.7,2219,0
2026-08-20 09:28:00,1367.1,1369.3,1366.9,1368.7,542,0
2026-08-20 09:29:00,1369.1,1370.3,1367.2,1367.2,784,0
2026-08-20 09:30:00,1368.2,1372.8,1367.6,1372.2,3384,0
2026-08-20 09:31:00,1371.8,1374.0,1371.8,1372.8,2721,0
2026-08-20 09:32:00,1373.4,1373.8,1372.1,1372.4,950,0
2026-08-20 09:33:00,1372.5,1373.9,1372.5,1373.3,979,0
2026-08-20 09:34:00,1373.9,1376.4,1373.9,1376.1,3287,0
2026-08-20 09:35:00,1376.5,1377.9,1376.5,1376.7,2416,0
2026-08-20 09:36:00,1376.7,1377.6,1376.0,1376.0,3400,0
2026-08-20 09:37:00,1376.8,1376.8,1373.0,1373.4,2353,0
2026-08-20 09:38:00,1373.4,1373.4,1372.0,1372.8,1275,0
2026-08-20 09:39:00,1373.0,1373.6,1372.3,1372.3,1453,0
2026-08-20 09:40:00,1373.1,1375.0,1372.2,1374.8,642,0
2026-08-20 09:41:00,1374.3,1375.8,1374.1,1375.8,6363,0
2026-08-20 09:42:00,1376.1,1376.8,1374.8,1375.8,5144,0
2026-08-20 09:43:00,1375.8,1375.9,1373.6,1374.8,6190,0
2026-08-20 09:44:00,1374.8,1375.5,1374.7,1374.8,1049,0
2026-08-20 09:45:00,1374.7,1375.9,1374.3,1375.9,3484,0
2026-08-20 09:46:00,1375.3,1377.8,1374.1,1374.9,8786,0
2026-08-20 09:47:00,1374.9,1374.9,1373.0,1373.6,1019,0
2026-08-20 09:48:00,1373.8,1375.9,1373.2,1373.3,25041,0
2026-08-20 09:49:00,1373.4,1374.2,1371.5,1371.7,3034,0
2026-08-20 09:50:00,1371.5,1371.5,1369.5,1370.3,1961,0
2026-08-20 09:51:00,1370.2,1370.6,1368.3,1368.3,908,0
2026-08-20 09:52:00,1368.9,1368.9,1368.3,1368.3,726,0
2026-08-20 09:53:00,1368.0,1368.7,1366.3,1367.7,3060,0
2026-08-20 09:54:00,1368.3,1369.5,1368.2,1368.9,998,0
2026-08-20 09:55:00,1368.9,1369.7,1368.1,1369.5,665,0
2026-08-20 09:56:00,1369.5,1370.0,1368.6,1369.7,1071,0
2026-08-20 09:57:00,1369.3,1370.3,1369.0,1370.2,2149,0
2026-08-20 09:58:00,1370.1,1371.0,1370.1,1370.9,1399,0
2026-08-20 09:59:00,1370.8,1371.1,1370.2,1371.1,362,0
2026-08-20 10:00:00,1371.1,1372.1,1370.8,1372.0,2172,0
2026-08-20 10:01:00,1372.1,1372.5,1371.4,1371.4,1580,0
2026-08-20 10:02:00,1372.4,1372.9,1370.3,1371.4,1392,0
2026-08-20 10:03:00,1371.4,1373.1,1371.0,1372.7,1390,0
2026-08-20 10:04:00,1372.1,1372.8,1371.7,1372.7,537,0
2026-08-20 10:05:00,1372.0,1372.5,1371.6,1371.9,1045,0
2026-08-20 10:06:00,1371.9,1371.9,1369.0,1369.3,4553,0
2026-08-20 10:07:00,1369.2,1369.2,1368.1,1368.5,1394,0
2026-08-20 10:08:00,1368.3,1368.5,1367.5,1367.5,1041,0
2026-08-20 10:09:00,1367.8,1369.3,1367.3,1367.9,1870,0
2026-08-20 10:10:00,1367.9,1368.3,1365.0,1365.0,2162,0
2026-08-20 10:11:00,1365.7,1366.2,1365.2,1366.2,619,0
2026-08-20 10:12:00,1366.2,1366.5,1365.0,1365.6,583,0
2026-08-20 10:13:00,1365.6,1365.6,1363.6,1364.4,4405,0
2026-08-20 10:14:00,1364.7,1364.9,1362.1,1362.6,4325,0
2026-08-20 10:15:00,1363.0,1363.9,1362.7,1363.2,2531,0
2026-08-20 10:16:00,1363.5,1364.6,1363.2,1364.6,967,0
2026-08-20 10:17:00,1364.4,1367.2,1364.3,1366.7,2944,0
2026-08-20 10:18:00,1367.1,1368.3,1365.7,1367.5,1541,0
2026-08-20 10:19:00,1367.4,1368.8,1366.7,1368.7,2494,0
2026-08-20 10:20:00,1368.1,1368.8,1366.5,1367.0,1167,0
2026-08-20 10:21:00,1367.0,1368.2,1366.2,1367.2,2383,0
2026-08-20 10:22:00,1366.8,1367.3,1366.5,1367.0,1167,0
2026-08-20 10:23:00,1366.6,1367.0,1365.1,1366.7,2883,0
2026-08-20 10:24:00,1366.0,1366.9,1366.0,1366.5,360,0
2026-08-20 10:25:00,1366.9,1366.9,1365.6,1366.6,815,0
2026-08-20 10:26:00,1366.5,1366.5,1365.5,1366.0,270,0
2026-08-20 10:27:00,1366.0,1366.3,1365.1,1366.0,937,0
2026-08-20 10:28:00,1366.0,1366.0,1365.3,1365.8,384,0
2026-08-20 10:29:00,1365.5,1366.2,1365.5,1366.0,496,0
2026-08-20 10:30:00,1365.5,1366.0,1365.5,1366.0,452,0
2026-08-20 10:31:00,1366.0,1367.3,1365.6,1367.0,745,0
2026-08-20 10:32:00,1367.0,1367.6,1366.6,1367.6,591,0
2026-08-20 10:33:00,1367.6,1367.8,1367.1,1367.7,302,0
2026-08-20 10:34:00,1367.7,1367.8,1367.0,1367.0,320,0
2026-08-20 10:35:00,1367.0,1367.5,1366.6,1367.0,471,0
2026-08-20 10:36:00,1366.9,1366.9,1365.7,1366.4,1037,0
2026-08-20 10:37:00,1366.3,1366.4,1365.8,1366.0,371,0
2026-08-20 10:38:00,1366.0,1367.1,1364.5,1364.5,2972,0
2026-08-20 10:39:00,1364.8,1365.0,1364.4,1364.5,358,0
2026-08-20 10:40:00,1364.4,1365.0,1363.6,1364.2,1940,0
2026-08-20 10:41:00,1364.1,1364.3,1363.7,1364.3,379,0
2026-08-20 10:42:00,1364.3,1364.5,1363.5,1364.0,1067,0
2026-08-20 10:43:00,1364.0,1364.0,1363.5,1363.5,440,0
2026-08-20 10:44:00,1363.8,1365.0,1363.6,1365.0,688,0
2026-08-20 10:45:00,1365.0,1365.4,1365.0,1365.4,9571,0
2026-08-20 10:46:00,1365.4,1368.8,1365.4,1367.7,13011,0
2026-08-20 10:47:00,1367.8,1368.3,1367.5,1367.9,1134,0
2026-08-20 10:48:00,1367.9,1374.9,1367.9,1373.6,75140,0
2026-08-20 10:49:00,1373.6,1373.6,1370.7,1371.3,5178,0
2026-08-20 10:50:00,1371.1,1373.0,1371.1,1372.4,803,0
2026-08-20 10:51:00,1373.0,1373.2,1372.4,1372.6,1121,0
2026-08-20 10:52:00,1372.2,1373.0,1372.0,1372.8,1245,0
2026-08-20 10:53:00,1372.8,1373.0,1372.1,1372.8,1148,0
2026-08-20 10:54:00,1372.7,1372.9,1371.5,1372.9,3109,0
2026-08-20 10:55:00,1372.9,1372.9,1372.4,1372.8,374,0
2026-08-20 10:56:00,1372.7,1373.0,1372.0,1372.9,1748,0
