Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,545.95,546.15,544.0,544.85,18842,0
2026-08-20 09:16:00,544.85,546.15,544.4,545.4,88564,0
2026-08-20 09:17:00,545.6,545.85,544.1,544.25,8745,0
2026-08-20 09:18:00,544.15,545.1,543.95,543.95,12242,0
2026-08-20 09:19:00,543.9,544.7,543.75,544.0,21308,0
2026-08-20 09:20:00,543.9,544.9,543.75,544.9,12299,0
2026-08-20 09:21:00,544.9,544.9,544.2,544.25,2510,0
2026-08-20 09:22:00,544.25,544.6,544.2,544.35,2968,0
2026-08-20 09:23:00,544.45,544.45,544.2,544.2,2677,0
2026-08-20 09:24:00,544.4,544.6,544.2,544.35,2998,0
2026-08-20 09:25:00,544.35,544.35,544.04,544.25,857,0
2026-08-20 09:26:00,544.25,544.79,543.65,544.0,14934,0
2026-08-20 09:27:00,544.1,544.15,543.54,544.1,2460,0
2026-08-20 09:28:00,544.1,544.45,543.65,543.9,7461,0
2026-08-20 09:29:00,543.75,544.35,543.75,544.25,1934,0
2026-08-20 09:30:00,544.25,544.29,543.75,544.0,3335,0
2026-08-20 09:31:00,544.0,544.0,543.04,543.75,15337,0
2026-08-20 09:32:00,543.79,543.85,543.2,543.5,2558,0
2026-08-20 09:33:00,543.5,543.75,543.1,543.4,1641,0
2026-08-20 09:34:00,543.4,543.6,543.1,543.6,3227,0
2026-08-20 09:35:00,543.5,545.5,543.35,544.75,3567,0
2026-08-20 09:36:00,544.5,544.9,544.2,544.9,4432,0
2026-08-20 09:37:00,544.85,545.0,544.4,544.65,2758,0
2026-08-20 09:38:00,544.6,544.7,544.4,544.5,1356,0
2026-08-20 09:39:00,544.65,544.65,544.4,544.65,7816,0
2026-08-20 09:40:00,544.65,544.65,544.0,544.29,2327,0
2026-08-20 09:41:00,544.29,544.29,544.04,544.25,206,0
2026-08-20 09:42:00,544.25,544.29,543.79,544.0,2230,0
2026-08-20 09:43:00,544.0,544.0,543.35,543.75,2770,0
2026-08-20 09:44:00,543.65,544.45,543.65,544.1,3737,0
2026-08-20 09:45:00,544.0,544.15,543.79,543.9,1174,0
2026-08-20 09:46:00,543.95,544.1,543.75,544.1,1171,0
2026-08-20 09:47:00,544.1,544.15,543.79,543.79,1346,0
2026-08-20 09:48:00,543.79,544.25,543.79,544.15,950,0
2026-08-20 09:49:00,544.15,544.29,544.0,544.25,1013,0
2026-08-20 09:50:00,544.25,544.35,543.79,544.1,2199,0
2026-08-20 09:51:00,543.95,544.1,543.6,543.75,342,0
2026-08-20 09:52:00,543.6,543.85,543.35,543.5,2712,0
2026-08-20 09:53:00,543.4,543.9,543.04,543.9,2313,0
2026-08-20 09:54:00,543.7,544.0,543.6,544.0,850,0
2026-08-20 09:55:00,544.0,544.04,543.85,544.0,1367,0
2026-08-20 09:56:00,544.0,544.6,543.85,544.29,3775,0
2026-08-20 09:57:00,544.29,544.5,544.0,544.35,1901,0
2026-08-20 09:58:00,544.15,544.35,543.65,543.85,2218,0
2026-08-20 09:59:00,543.65,544.0,543.65,543.95,1295,0
2026-08-20 10:00:00,543.75,543.95,543.75,543.9,548,0
2026-08-20 10:01:00,543.75,544.0,543.75,543.9,749,0
2026-08-20 10:02:00,544.0,544.4,543.5,544.35,4487,0
2026-08-20 10:03:00,544.2,544.2,543.7,543.75,855,0
2026-08-20 10:04:00,543.75,544.0,543.75,544.0,307,0
2026-08-20 10:05:00,544.0,544.2,543.85,544.2,569,0
2026-08-20 10:06:00,544.2,544.25,544.0,544.2,1498,0
2026-08-20 10:07:00,544.0,544.2,544.0,544.2,698,0
2026-08-20 10:08:00,544.2,544.29,543.9,544.29,984,0
2026-08-20 10:09:00,544.29,544.29,544.15,544.29,340,0
2026-08-20 10:10:00,544.2,544.95,544.2,544.75,4536,0
2026-08-20 10:11:00,544.95,545.0,544.6,544.75,586,0
2026-08-20 10:12:00,544.79,544.9,544.5,544.5,757,0
2026-08-20 10:13:00,544.75,544.79,544.5,544.7,927,0
2026-08-20 10:14:00,544.7,544.79,544.54,544.79,428,0
2026-08-20 10:15:00,544.79,544.79,544.29,544.29,749,0
2026-08-20 10:16:00,544.29,544.5,544.2,544.45,713,0
2026-08-20 10:17:00,544.29,544.29,544.15,544.29,583,0
2026-08-20 10:18:00,544.25,544.45,544.15,544.35,959,0
2026-08-20 10:19:00,544.35,544.4,544.1,544.35,2115,0
2026-08-20 10:20:00,544.35,544.35,544.04,544.15,211,0
2026-08-20 10:21:00,544.15,544.35,544.0,544.0,1298,0
2026-08-20 10:22:00,544.0,544.15,543.75,543.85,4726,0
2026-08-20 10:23:00,543.9,544.0,543.6,544.0,2478,0
2026-08-20 10:24:00,543.75,544.29,543.75,544.2,463,0
2026-08-20 10:25:00,544.2,544.25,543.85,543.95,1984,0
2026-08-20 10:26:00,544.15,544.2,543.9,544.15,271,0
2026-08-20 10:27:00,544.04,544.29,544.04,544.15,1158,0
2026-08-20 10:28:00,544.25,544.29,543.95,544.15,1134,0
2026-08-20 10:29:00,543.95,544.25,543.9,544.2,879,0
2026-08-20 10:30:00,544.15,544.35,543.65,544.35,2941,0
2026-08-20 10:31:00,544.2,544.45,544.2,544.4,383,0
2026-08-20 10:32:00,544.4,544.95,544.25,544.95,3211,0
2026-08-20 10:33:00,545.0,545.54,545.0,545.5,4611,0
2026-08-20 10:34:00,545.65,545.65,545.2,545.5,1554,0
2026-08-20 10:35:00,545.29,545.5,544.95,545.0,4254,0
2026-08-20 10:36:00,545.0,545.1,544.75,545.0,6689,0
2026-08-20 10:37:00,545.0,545.0,544.7,545.0,3180,0
2026-08-20 10:38:00,544.9,545.75,544.9,545.75,1916,0
2026-08-20 10:39:00,545.54,546.4,545.5,545.7,6464,0
2026-08-20 10:40:00,545.7,545.75,545.5,545.75,8934,0
2026-08-20 10:41:00,545.7,545.75,545.5,545.75,3203,0
2026-08-20 10:42:00,545.5,545.5,545.0,545.2,2178,0
2026-08-20 10:43:00,545.04,545.2,545.0,545.2,1154,0
2026-08-20 10:44:00,545.2,545.25,544.95,545.25,2265,0
2026-08-20 10:45:00,545.0,545.25,544.79,545.25,1777,0
2026-08-20 10:46:00,545.25,545.75,545.2,545.7,3037,0
2026-08-20 10:47:00,545.75,545.75,545.29,545.7,2179,0
2026-08-20 10:48:00,545.7,545.75,545.35,545.75,3210,0
2026-08-20 10:49:00,545.7,545.75,545.5,545.75,1478,0
2026-08-20 10:50:00,545.75,546.0,545.7,545.95,5237,0
2026-08-20 10:51:00,546.0,546.0,545.9,546.0,3117,0
