Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3681.8,3705.9,3681.8,3700.7,6496,0
2026-08-20 09:16:00,3701.7,3701.7,3689.0,3689.5,1117,0
2026-08-20 09:17:00,3691.2,3695.4,3688.5,3691.3,461,0
2026-08-20 09:18:00,3691.3,3691.8,3687.4,3687.8,583,0
2026-08-20 09:19:00,3687.0,3688.7,3683.4,3685.4,545,0
2026-08-20 09:20:00,3684.1,3693.0,3683.7,3691.2,1129,0
2026-08-20 09:21:00,3690.0,3697.6,3687.2,3697.0,544,0
2026-08-20 09:22:00,3696.4,3697.0,3693.2,3695.9,401,0
2026-08-20 09:23:00,3695.6,3699.5,3695.1,3697.1,616,0
2026-08-20 09:24:00,3698.4,3702.7,3697.7,3698.9,1181,0
2026-08-20 09:25:00,3700.0,3702.8,3698.6,3700.6,985,0
2026-08-20 09:26:00,3702.0,3703.8,3700.0,3703.3,588,0
2026-08-20 09:27:00,3703.0,3710.0,3702.7,3710.0,1964,0
2026-08-20 09:28:00,3709.4,3723.0,3709.4,3723.0,5932,0
2026-08-20 09:29:00,3722.8,3735.2,3721.0,3727.5,14976,0
2026-08-20 09:30:00,3729.0,3743.0,3725.0,3741.5,6481,0
2026-08-20 09:31:00,3742.9,3750.0,3742.0,3743.1,8213,0
2026-08-20 09:32:00,3743.1,3746.9,3738.1,3739.8,3914,0
2026-08-20 09:33:00,3741.0,3749.8,3737.0,3747.2,7458,0
2026-08-20 09:34:00,3748.0,3754.0,3747.1,3754.0,12904,0
2026-08-20 09:35:00,3751.4,3759.9,3748.6,3758.8,9004,0
2026-08-20 09:36:00,3756.9,3766.5,3755.0,3765.9,5773,0
2026-08-20 09:37:00,3764.0,3777.6,3763.8,3771.3,10037,0
2026-08-20 09:38:00,3771.6,3776.2,3755.1,3758.3,7410,0
2026-08-20 09:39:00,3755.3,3758.0,3753.0,3756.0,4181,0
2026-08-20 09:40:00,3753.0,3758.5,3751.0,3755.0,3366,0
2026-08-20 09:41:00,3755.0,3756.0,3744.0,3746.0,3787,0
2026-08-20 09:42:00,3745.1,3747.0,3735.5,3736.5,3999,0
2026-08-20 09:43:00,3736.5,3741.0,3736.5,3739.0,2217,0
2026-08-20 09:44:00,3738.2,3744.8,3738.1,3739.0,2891,0
2026-08-20 09:45:00,3740.0,3740.6,3732.0,3732.0,2226,0
2026-08-20 09:46:00,3731.2,3733.9,3722.0,3725.9,4863,0
2026-08-20 09:47:00,3725.0,3725.4,3707.2,3722.3,7470,0
2026-08-20 09:48:00,3722.3,3725.6,3719.5,3724.1,2933,0
2026-08-20 09:49:00,3724.1,3724.4,3720.5,3723.3,1164,0
2026-08-20 09:50:00,3723.6,3724.3,3714.8,3719.9,1623,0
2026-08-20 09:51:00,3718.6,3721.3,3717.0,3717.7,619,0
