Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,307.5,308.39,306.89,307.8,84163,0
2026-08-20 09:16:00,307.8,307.89,306.75,307.05,23004,0
2026-08-20 09:17:00,307.05,307.2,306.55,306.64,15219,0
2026-08-20 09:18:00,306.5,306.95,306.5,306.7,13096,0
2026-08-20 09:19:00,306.85,306.89,306.25,306.25,20880,0
2026-08-20 09:20:00,306.39,306.75,306.25,306.64,10374,0
2026-08-20 09:21:00,306.5,306.64,306.3,306.64,9587,0
2026-08-20 09:22:00,306.5,306.85,306.25,306.25,15146,0
2026-08-20 09:23:00,306.3,306.64,306.05,306.3,13253,0
2026-08-20 09:24:00,306.3,306.39,306.14,306.25,8865,0
2026-08-20 09:25:00,306.14,306.5,306.05,306.5,6890,0
2026-08-20 09:26:00,306.35,306.5,305.75,305.75,21833,0
2026-08-20 09:27:00,305.75,306.0,305.64,305.85,3494,0
2026-08-20 09:28:00,305.85,305.85,305.5,305.55,5308,0
2026-08-20 09:29:00,305.7,305.85,305.39,305.6,6636,0
2026-08-20 09:30:00,305.6,306.05,305.3,305.39,9720,0
2026-08-20 09:31:00,305.55,305.6,305.39,305.45,3220,0
2026-08-20 09:32:00,305.5,305.6,304.8,305.45,89180,0
2026-08-20 09:33:00,305.35,305.7,305.3,305.6,3878,0
2026-08-20 09:34:00,305.6,305.64,305.5,305.5,5644,0
2026-08-20 09:35:00,305.55,305.89,305.5,305.85,6973,0
2026-08-20 09:36:00,305.75,306.2,305.7,306.0,7660,0
2026-08-20 09:37:00,306.0,306.14,305.89,306.0,6184,0
2026-08-20 09:38:00,306.14,306.14,306.0,306.0,2291,0
2026-08-20 09:39:00,306.0,306.2,306.0,306.14,8193,0
2026-08-20 09:40:00,306.2,306.5,306.14,306.5,1616,0
2026-08-20 09:41:00,306.35,306.45,306.3,306.39,1456,0
2026-08-20 09:42:00,306.5,306.75,306.45,306.55,8004,0
2026-08-20 09:43:00,306.6,306.6,306.45,306.45,7734,0
2026-08-20 09:44:00,306.5,306.8,306.45,306.8,5581,0
2026-08-20 09:45:00,306.8,306.8,306.7,306.8,4439,0
2026-08-20 09:46:00,306.8,306.85,306.7,306.8,3831,0
2026-08-20 09:47:00,306.8,306.8,306.45,306.64,8415,0
2026-08-20 09:48:00,306.5,306.55,306.35,306.45,3308,0
2026-08-20 09:49:00,306.45,306.5,306.35,306.45,999,0
2026-08-20 09:50:00,306.45,306.5,306.3,306.3,3046,0
2026-08-20 09:51:00,306.45,306.45,306.3,306.45,4349,0
2026-08-20 09:52:00,306.45,306.5,306.39,306.39,639,0
2026-08-20 09:53:00,306.5,306.55,306.39,306.5,1187,0
2026-08-20 09:54:00,306.45,306.7,306.45,306.6,1862,0
2026-08-20 09:55:00,306.6,307.1,306.5,307.05,14696,0
2026-08-20 09:56:00,307.1,307.1,306.89,307.0,4889,0
2026-08-20 09:57:00,307.0,307.05,306.89,307.05,3452,0
2026-08-20 09:58:00,307.05,307.05,307.0,307.0,2253,0
2026-08-20 09:59:00,307.05,307.05,307.0,307.0,481,0
2026-08-20 10:00:00,307.0,307.05,307.0,307.05,6075,0
2026-08-20 10:01:00,307.05,307.1,306.75,306.75,15690,0
2026-08-20 10:02:00,306.8,307.05,306.75,306.89,1706,0
2026-08-20 10:03:00,306.89,306.95,306.75,306.85,1559,0
2026-08-20 10:04:00,306.85,306.95,306.8,306.89,2416,0
2026-08-20 10:05:00,306.85,307.0,306.8,306.95,9279,0
2026-08-20 10:06:00,306.89,307.3,306.85,307.2,7568,0
2026-08-20 10:07:00,307.1,307.35,307.05,307.25,1657,0
2026-08-20 10:08:00,307.25,307.45,307.14,307.45,3929,0
2026-08-20 10:09:00,307.45,307.45,307.25,307.25,3448,0
2026-08-20 10:10:00,307.3,307.75,307.14,307.6,17536,0
2026-08-20 10:11:00,307.6,307.64,307.5,307.55,1699,0
2026-08-20 10:12:00,307.55,307.55,307.3,307.3,5227,0
2026-08-20 10:13:00,307.2,307.35,307.05,307.25,5760,0
2026-08-20 10:14:00,307.35,307.39,307.25,307.35,1056,0
2026-08-20 10:15:00,307.25,307.64,307.2,307.25,8482,0
2026-08-20 10:16:00,307.25,307.39,307.2,307.2,2506,0
2026-08-20 10:17:00,307.25,307.35,306.89,306.89,10496,0
2026-08-20 10:18:00,306.85,306.95,306.7,306.75,2256,0
2026-08-20 10:19:00,306.8,307.0,306.75,306.85,2591,0
2026-08-20 10:20:00,306.85,307.0,306.75,306.8,2520,0
2026-08-20 10:21:00,306.75,306.89,306.7,306.89,1429,0
2026-08-20 10:22:00,306.89,306.89,306.75,306.8,272,0
2026-08-20 10:23:00,306.8,307.0,306.55,306.85,10547,0
2026-08-20 10:24:00,306.8,306.8,306.55,306.64,2726,0
2026-08-20 10:25:00,306.64,306.8,306.55,306.6,3310,0
2026-08-20 10:26:00,306.55,306.64,306.5,306.5,1204,0
2026-08-20 10:27:00,306.55,306.7,306.5,306.6,2845,0
2026-08-20 10:28:00,306.6,306.6,306.5,306.5,2002,0
2026-08-20 10:29:00,306.55,306.55,306.5,306.55,898,0
2026-08-20 10:30:00,306.55,306.7,306.5,306.55,865,0
2026-08-20 10:31:00,306.55,306.7,306.55,306.55,1103,0
2026-08-20 10:32:00,306.55,306.8,306.55,306.75,2543,0
2026-08-20 10:33:00,306.6,306.75,306.6,306.64,714,0
2026-08-20 10:34:00,306.64,306.64,306.55,306.55,375,0
2026-08-20 10:35:00,306.6,306.6,306.55,306.6,1176,0
2026-08-20 10:36:00,306.55,306.75,306.55,306.6,717,0
2026-08-20 10:37:00,306.6,306.8,306.6,306.64,991,0
2026-08-20 10:38:00,306.64,306.8,306.6,306.8,3036,0
2026-08-20 10:39:00,306.7,306.85,306.64,306.75,539,0
2026-08-20 10:40:00,306.75,306.75,306.7,306.75,1483,0
2026-08-20 10:41:00,306.75,306.75,306.7,306.75,771,0
2026-08-20 10:42:00,306.7,306.75,306.7,306.7,884,0
2026-08-20 10:43:00,306.75,306.95,306.75,306.75,2295,0
2026-08-20 10:44:00,306.8,306.89,306.75,306.8,1173,0
2026-08-20 10:45:00,306.75,306.95,306.75,306.8,3182,0
2026-08-20 10:46:00,306.75,306.85,306.75,306.85,495,0
2026-08-20 10:47:00,306.85,306.85,306.8,306.85,538,0
2026-08-20 10:48:00,306.8,306.95,306.8,306.89,1454,0
2026-08-20 10:49:00,306.89,306.89,306.85,306.85,537,0
2026-08-20 10:50:00,306.89,307.0,306.85,306.85,1700,0
2026-08-20 10:51:00,306.85,306.89,306.8,306.89,3214,0
2026-08-20 10:52:00,306.85,307.0,306.8,306.89,5562,0
2026-08-20 10:53:00,306.89,307.0,306.85,306.89,2379,0
2026-08-20 10:54:00,306.89,307.0,306.85,306.89,2027,0
2026-08-20 10:55:00,306.89,306.95,306.85,306.95,1161,0
2026-08-20 10:56:00,306.89,307.0,306.85,307.0,827,0
