Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1482.0,1482.0,1459.6,1471.9,21186,0
2026-08-20 09:16:00,1472.1,1472.7,1469.7,1469.7,5743,0
2026-08-20 09:17:00,1471.3,1472.0,1469.4,1469.9,3754,0
2026-08-20 09:18:00,1469.7,1470.6,1468.5,1468.9,1725,0
2026-08-20 09:19:00,1468.9,1471.1,1467.9,1471.1,4019,0
2026-08-20 09:20:00,1471.1,1471.7,1469.9,1471.7,5355,0
2026-08-20 09:21:00,1471.9,1472.2,1471.5,1471.5,1412,0
2026-08-20 09:22:00,1472.0,1474.7,1471.5,1474.3,2816,0
2026-08-20 09:23:00,1474.5,1475.6,1472.7,1475.6,3620,0
2026-08-20 09:24:00,1474.9,1476.0,1474.1,1476.0,2892,0
2026-08-20 09:25:00,1475.7,1477.7,1475.4,1476.2,3635,0
2026-08-20 09:26:00,1476.0,1476.0,1474.2,1474.7,1792,0
2026-08-20 09:27:00,1474.8,1475.7,1474.8,1475.5,2331,0
2026-08-20 09:28:00,1475.3,1475.7,1474.9,1475.3,1927,0
2026-08-20 09:29:00,1475.1,1475.3,1474.1,1474.9,1565,0
2026-08-20 09:30:00,1474.7,1474.9,1472.5,1472.9,1892,0
2026-08-20 09:31:00,1473.2,1473.4,1472.1,1472.8,1968,0
2026-08-20 09:32:00,1472.8,1473.5,1472.0,1472.0,2196,0
2026-08-20 09:33:00,1472.4,1474.4,1472.4,1472.8,2162,0
2026-08-20 09:34:00,1472.8,1474.0,1472.8,1474.0,633,0
2026-08-20 09:35:00,1474.0,1475.6,1473.9,1474.3,2960,0
2026-08-20 09:36:00,1474.5,1474.5,1472.6,1472.6,1043,0
2026-08-20 09:37:00,1472.7,1472.7,1470.3,1470.5,11599,0
2026-08-20 09:38:00,1470.6,1471.9,1470.1,1471.5,1527,0
2026-08-20 09:39:00,1471.6,1471.7,1470.8,1470.9,766,0
2026-08-20 09:40:00,1471.4,1472.0,1470.0,1470.0,1320,0
2026-08-20 09:41:00,1470.3,1471.5,1470.3,1471.2,958,0
2026-08-20 09:42:00,1471.2,1471.3,1470.3,1471.0,690,0
2026-08-20 09:43:00,1471.1,1471.1,1470.6,1470.9,573,0
2026-08-20 09:44:00,1470.9,1471.3,1470.7,1470.7,911,0
2026-08-20 09:45:00,1471.0,1471.7,1470.7,1470.8,1266,0
2026-08-20 09:46:00,1470.8,1471.0,1470.6,1470.6,1646,0
2026-08-20 09:47:00,1470.6,1470.6,1469.3,1469.9,1261,0
2026-08-20 09:48:00,1469.5,1470.4,1469.0,1470.2,1160,0
2026-08-20 09:49:00,1470.3,1472.2,1470.3,1472.0,1805,0
2026-08-20 09:50:00,1471.8,1472.3,1471.0,1471.0,1543,0
2026-08-20 09:51:00,1471.2,1471.7,1470.5,1471.3,1312,0
2026-08-20 09:52:00,1471.3,1471.9,1470.4,1470.4,554,0
2026-08-20 09:53:00,1470.7,1470.7,1469.3,1469.9,763,0
2026-08-20 09:54:00,1470.0,1470.1,1469.3,1469.5,1654,0
2026-08-20 09:55:00,1469.7,1470.8,1469.7,1470.2,1235,0
2026-08-20 09:56:00,1470.4,1470.5,1469.9,1470.0,1405,0
2026-08-20 09:57:00,1470.5,1470.5,1468.6,1469.5,252393,0
2026-08-20 09:58:00,1469.5,1471.4,1468.7,1471.4,111149,0
2026-08-20 09:59:00,1472.0,1472.4,1471.6,1471.6,634,0
2026-08-20 10:00:00,1471.7,1472.9,1471.7,1472.2,1597,0
2026-08-20 10:01:00,1472.5,1472.9,1472.2,1472.8,2112,0
2026-08-20 10:02:00,1472.8,1473.9,1471.5,1471.9,6505,0
2026-08-20 10:03:00,1471.8,1472.1,1470.9,1471.3,687,0
