Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,475.4,476.4,473.0,473.0,24273,0
2026-08-20 09:16:00,473.0,473.45,472.5,473.05,6438,0
2026-08-20 09:17:00,472.95,473.0,471.45,471.45,8988,0
2026-08-20 09:18:00,471.45,472.1,471.35,471.85,5355,0
2026-08-20 09:19:00,471.6,471.8,470.65,470.95,10528,0
2026-08-20 09:20:00,470.8,471.95,470.6,471.9,10191,0
2026-08-20 09:21:00,471.85,472.0,470.9,470.95,4975,0
2026-08-20 09:22:00,471.0,471.2,469.05,469.7,22907,0
2026-08-20 09:23:00,469.7,469.85,468.9,469.0,13412,0
2026-08-20 09:24:00,468.8,468.8,468.3,468.55,4105,0
2026-08-20 09:25:00,468.6,468.6,468.0,468.35,5895,0
2026-08-20 09:26:00,468.35,468.6,467.55,467.55,7076,0
2026-08-20 09:27:00,467.8,468.2,467.35,467.5,25570,0
2026-08-20 09:28:00,467.5,467.5,466.5,466.7,6635,0
2026-08-20 09:29:00,466.6,466.9,466.2,466.6,8137,0
2026-08-20 09:30:00,466.6,466.65,466.1,466.25,12141,0
2026-08-20 09:31:00,466.35,466.45,466.1,466.1,2830,0
2026-08-20 09:32:00,466.25,466.4,465.5,465.5,11958,0
2026-08-20 09:33:00,465.75,465.9,465.45,465.7,5655,0
2026-08-20 09:34:00,465.65,465.7,465.0,465.3,9362,0
2026-08-20 09:35:00,465.3,466.0,465.0,465.55,7666,0
2026-08-20 09:36:00,465.55,466.0,465.3,465.8,8774,0
2026-08-20 09:37:00,465.8,465.8,465.4,465.75,1965,0
2026-08-20 09:38:00,465.75,466.0,465.5,465.9,9680,0
2026-08-20 09:39:00,465.75,465.95,465.7,465.8,2547,0
2026-08-20 09:40:00,465.75,466.0,465.5,465.8,6534,0
2026-08-20 09:41:00,465.9,466.0,465.75,465.85,1485,0
2026-08-20 09:42:00,465.85,466.0,465.85,466.0,1578,0
2026-08-20 09:43:00,466.0,466.0,465.1,465.8,14096,0
2026-08-20 09:44:00,465.75,465.85,465.5,465.65,5620,0
2026-08-20 09:45:00,465.65,466.3,465.65,466.25,10301,0
2026-08-20 09:46:00,466.0,466.45,466.0,466.4,487,0
2026-08-20 09:47:00,466.4,466.65,466.05,466.3,5063,0
2026-08-20 09:48:00,466.25,466.4,466.05,466.3,2021,0
2026-08-20 09:49:00,466.3,466.95,466.05,466.85,6836,0
2026-08-20 09:50:00,466.95,467.15,466.55,466.9,5087,0
2026-08-20 09:51:00,466.8,467.1,466.65,467.05,992,0
2026-08-20 09:52:00,467.05,467.4,466.15,467.0,27933,0
2026-08-20 09:53:00,466.85,467.9,466.75,467.6,5445,0
2026-08-20 09:54:00,467.7,467.85,467.0,467.85,2120,0
