Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1407.8,1409.0,1403.3,1408.4,155383,0
2026-08-20 09:16:00,1408.4,1408.6,1407.5,1408.0,48752,0
2026-08-20 09:17:00,1408.1,1409.0,1407.7,1409.0,32985,0
2026-08-20 09:18:00,1408.6,1411.8,1408.6,1411.2,62431,0
2026-08-20 09:19:00,1411.1,1411.2,1407.8,1408.2,25828,0
2026-08-20 09:20:00,1408.1,1408.6,1407.1,1407.5,33147,0
2026-08-20 09:21:00,1407.4,1407.4,1405.8,1406.8,23786,0
2026-08-20 09:22:00,1406.8,1407.3,1406.3,1407.3,13973,0
2026-08-20 09:23:00,1407.2,1408.4,1407.1,1407.7,22878,0
2026-08-20 09:24:00,1407.8,1408.5,1407.7,1408.4,12002,0
2026-08-20 09:25:00,1408.2,1408.5,1408.0,1408.0,6406,0
2026-08-20 09:26:00,1408.1,1409.0,1407.7,1409.0,27971,0
2026-08-20 09:27:00,1409.0,1409.3,1408.5,1409.3,10024,0
2026-08-20 09:28:00,1409.2,1410.0,1408.6,1409.9,13118,0
2026-08-20 09:29:00,1409.7,1409.8,1409.0,1409.5,12797,0
2026-08-20 09:30:00,1409.5,1410.7,1409.4,1410.1,22391,0
2026-08-20 09:31:00,1410.2,1410.3,1409.0,1409.4,8019,0
2026-08-20 09:32:00,1409.3,1409.4,1408.9,1409.0,8699,0
2026-08-20 09:33:00,1409.1,1409.3,1408.6,1409.0,17928,0
2026-08-20 09:34:00,1409.1,1409.3,1408.5,1409.1,26144,0
2026-08-20 09:35:00,1408.9,1409.3,1408.8,1409.1,11589,0
2026-08-20 09:36:00,1409.1,1409.3,1408.5,1409.3,13345,0
2026-08-20 09:37:00,1409.3,1409.7,1409.2,1409.4,9802,0
2026-08-20 09:38:00,1409.5,1409.6,1409.4,1409.6,8182,0
2026-08-20 09:39:00,1409.6,1410.6,1408.8,1410.2,21279,0
2026-08-20 09:40:00,1409.9,1411.7,1409.9,1411.6,18219,0
2026-08-20 09:41:00,1411.6,1411.9,1410.4,1410.8,18303,0
2026-08-20 09:42:00,1410.7,1410.7,1409.0,1409.8,16980,0
2026-08-20 09:43:00,1409.9,1410.5,1409.5,1410.4,7456,0
2026-08-20 09:44:00,1410.4,1410.5,1410.0,1410.2,4510,0
