Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1550.0,1552.9,1540.5,1543.0,5493,0
2026-08-20 09:16:00,1543.2,1544.7,1539.7,1540.8,4803,0
2026-08-20 09:17:00,1539.5,1540.6,1536.5,1537.6,4899,0
2026-08-20 09:18:00,1536.8,1539.8,1536.4,1537.2,2519,0
2026-08-20 09:19:00,1537.3,1540.2,1537.2,1540.2,1173,0
2026-08-20 09:20:00,1539.2,1543.3,1538.4,1543.3,2686,0
2026-08-20 09:21:00,1543.6,1545.0,1541.8,1543.7,3819,0
2026-08-20 09:22:00,1543.5,1548.0,1543.1,1545.4,2804,0
2026-08-20 09:23:00,1545.2,1545.2,1542.7,1544.2,2769,0
2026-08-20 09:24:00,1543.1,1544.3,1542.0,1542.5,1449,0
2026-08-20 09:25:00,1542.5,1545.1,1542.0,1543.9,770,0
2026-08-20 09:26:00,1543.7,1544.5,1543.0,1543.7,763,0
2026-08-20 09:27:00,1543.7,1547.4,1540.5,1546.9,4164,0
2026-08-20 09:28:00,1545.8,1546.5,1544.5,1545.9,669,0
2026-08-20 09:29:00,1545.2,1547.2,1545.1,1545.2,1084,0
2026-08-20 09:30:00,1545.6,1547.6,1544.0,1546.5,1580,0
2026-08-20 09:31:00,1546.2,1547.5,1544.9,1545.0,660,0
2026-08-20 09:32:00,1545.1,1546.6,1544.7,1544.8,896,0
2026-08-20 09:33:00,1544.8,1545.9,1544.0,1544.9,369,0
2026-08-20 09:34:00,1545.5,1545.5,1544.9,1545.0,148,0
2026-08-20 09:35:00,1545.5,1546.9,1545.4,1545.4,448,0
2026-08-20 09:36:00,1545.0,1545.6,1543.6,1544.3,1147,0
2026-08-20 09:37:00,1545.0,1546.8,1544.1,1545.7,945,0
2026-08-20 09:38:00,1546.1,1548.7,1546.0,1547.1,1155,0
2026-08-20 09:39:00,1547.7,1548.8,1546.2,1548.6,1057,0
2026-08-20 09:40:00,1547.6,1549.0,1547.3,1548.0,772,0
2026-08-20 09:41:00,1548.7,1550.6,1547.4,1548.5,877,0
2026-08-20 09:42:00,1548.5,1550.1,1547.0,1547.3,1163,0
2026-08-20 09:43:00,1547.3,1548.1,1545.9,1546.1,1540,0
2026-08-20 09:44:00,1546.7,1546.9,1545.6,1546.5,1371,0
2026-08-20 09:45:00,1545.9,1548.0,1545.7,1547.0,975,0
2026-08-20 09:46:00,1545.9,1545.9,1543.5,1544.4,1806,0
2026-08-20 09:47:00,1544.4,1544.7,1540.4,1540.4,616,0
2026-08-20 09:48:00,1541.1,1542.9,1540.9,1542.2,813,0
2026-08-20 09:49:00,1543.0,1544.4,1542.7,1544.0,342,0
2026-08-20 09:50:00,1543.6,1543.6,1542.8,1543.4,258,0
2026-08-20 09:51:00,1542.8,1543.3,1542.6,1542.6,172,0
2026-08-20 09:52:00,1543.1,1543.1,1538.0,1539.1,770,0
2026-08-20 09:53:00,1539.0,1539.2,1535.5,1538.0,3031,0
2026-08-20 09:54:00,1537.7,1539.5,1537.3,1539.1,1171,0
2026-08-20 09:55:00,1538.5,1539.3,1537.7,1538.4,349,0
2026-08-20 09:56:00,1538.4,1539.3,1537.1,1538.1,874,0
2026-08-20 09:57:00,1538.2,1538.3,1537.2,1537.3,437,0
2026-08-20 09:58:00,1538.0,1539.6,1536.8,1538.8,618,0
2026-08-20 09:59:00,1539.5,1539.7,1538.6,1538.8,340,0
2026-08-20 10:00:00,1539.4,1539.4,1537.8,1538.4,243,0
2026-08-20 10:01:00,1538.4,1538.7,1537.1,1537.8,269,0
2026-08-20 10:02:00,1537.8,1537.8,1537.0,1537.5,581,0
2026-08-20 10:03:00,1537.5,1537.8,1536.4,1536.4,528,0
2026-08-20 10:04:00,1537.0,1537.4,1536.4,1536.9,389,0
2026-08-20 10:05:00,1536.8,1537.8,1536.8,1537.8,191,0
2026-08-20 10:06:00,1537.3,1539.3,1537.2,1538.3,281,0
