Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2022.9,2024.7,2018.2,2024.0,13008,0
2026-08-20 09:16:00,2023.9,2026.5,2022.9,2025.0,11634,0
2026-08-20 09:17:00,2025.6,2028.9,2025.6,2027.8,5421,0
2026-08-20 09:18:00,2028.0,2028.3,2026.3,2026.3,3866,0
2026-08-20 09:19:00,2026.3,2028.0,2025.6,2027.0,4685,0
2026-08-20 09:20:00,2026.8,2027.0,2025.0,2026.9,5126,0
2026-08-20 09:21:00,2027.0,2027.3,2026.0,2027.0,3737,0
2026-08-20 09:22:00,2027.0,2039.1,2025.0,2037.0,85715,0
2026-08-20 09:23:00,2037.4,2040.9,2036.5,2038.1,18484,0
2026-08-20 09:24:00,2038.1,2040.0,2035.3,2039.4,9223,0
2026-08-20 09:25:00,2040.0,2040.0,2037.5,2038.0,2172,0
2026-08-20 09:26:00,2038.0,2038.0,2035.5,2036.4,1616,0
2026-08-20 09:27:00,2036.4,2036.4,2035.2,2035.6,1646,0
2026-08-20 09:28:00,2035.8,2036.5,2035.1,2036.0,1929,0
2026-08-20 09:29:00,2036.0,2036.2,2034.3,2035.3,23231,0
2026-08-20 09:30:00,2035.2,2035.3,2033.2,2034.0,34860,0
2026-08-20 09:31:00,2033.7,2034.7,2032.7,2034.2,6609,0
2026-08-20 09:32:00,2034.2,2038.0,2034.0,2038.0,6957,0
2026-08-20 09:33:00,2037.4,2038.9,2036.9,2038.7,2018,0
2026-08-20 09:34:00,2038.7,2041.0,2038.1,2039.7,6446,0
2026-08-20 09:35:00,2040.0,2041.7,2039.8,2040.8,3162,0
2026-08-20 09:36:00,2040.7,2041.1,2039.2,2040.0,2474,0
2026-08-20 09:37:00,2039.8,2039.8,2037.0,2037.1,1118,0
2026-08-20 09:38:00,2037.8,2037.8,2037.0,2037.6,905,0
2026-08-20 09:39:00,2037.8,2038.0,2037.5,2037.9,523,0
2026-08-20 09:40:00,2037.9,2038.0,2037.0,2037.2,777,0
2026-08-20 09:41:00,2037.2,2037.4,2035.8,2036.7,2906,0
2026-08-20 09:42:00,2037.1,2037.5,2036.5,2036.8,422,0
2026-08-20 09:43:00,2037.0,2037.2,2035.5,2036.3,917,0
2026-08-20 09:44:00,2036.5,2037.2,2035.9,2036.0,2022,0
2026-08-20 09:45:00,2036.4,2039.4,2035.7,2038.8,5527,0
2026-08-20 09:46:00,2039.4,2039.4,2038.1,2038.9,1070,0
2026-08-20 09:47:00,2038.9,2039.7,2038.3,2038.6,1594,0
2026-08-20 09:48:00,2038.9,2039.1,2038.0,2038.6,1150,0
2026-08-20 09:49:00,2038.6,2041.3,2038.5,2040.3,5174,0
2026-08-20 09:50:00,2040.6,2040.6,2038.3,2038.5,1546,0
2026-08-20 09:51:00,2039.0,2039.0,2037.0,2037.6,2181,0
2026-08-20 09:52:00,2037.4,2037.6,2036.2,2037.1,2897,0
2026-08-20 09:53:00,2036.9,2037.1,2035.4,2035.6,3097,0
2026-08-20 09:54:00,2035.4,2036.6,2035.2,2035.8,1166,0
2026-08-20 09:55:00,2036.0,2036.5,2035.6,2036.0,732,0
2026-08-20 09:56:00,2036.3,2036.4,2035.2,2036.1,1108,0
2026-08-20 09:57:00,2035.7,2035.9,2034.5,2035.0,15119,0
2026-08-20 09:58:00,2035.1,2036.6,2035.0,2035.1,6382,0
2026-08-20 09:59:00,2035.4,2035.9,2035.0,2035.2,1661,0
2026-08-20 10:00:00,2035.1,2035.9,2035.0,2035.8,1387,0
2026-08-20 10:01:00,2035.6,2035.6,2033.2,2035.0,52883,0
2026-08-20 10:02:00,2035.1,2035.9,2035.0,2035.0,2571,0
2026-08-20 10:03:00,2035.1,2035.5,2035.0,2035.3,3049,0
2026-08-20 10:04:00,2035.4,2036.5,2035.0,2035.8,1932,0
2026-08-20 10:05:00,2035.5,2036.0,2035.0,2035.4,1245,0
2026-08-20 10:06:00,2035.2,2037.0,2035.1,2036.9,5193,0
2026-08-20 10:07:00,2037.2,2037.5,2036.3,2036.6,489,0
2026-08-20 10:08:00,2036.9,2038.0,2036.2,2038.0,1962,0
2026-08-20 10:09:00,2037.4,2038.0,2036.1,2036.8,910,0
2026-08-20 10:10:00,2036.8,2036.8,2035.9,2036.8,942,0
2026-08-20 10:11:00,2036.6,2037.7,2036.0,2036.8,2033,0
2026-08-20 10:12:00,2036.4,2037.7,2036.0,2036.1,870,0
2026-08-20 10:13:00,2036.5,2037.2,2035.8,2036.0,769,0
2026-08-20 10:14:00,2036.2,2037.9,2036.1,2037.6,858,0
2026-08-20 10:15:00,2037.1,2037.1,2036.1,2036.1,690,0
2026-08-20 10:16:00,2036.4,2037.1,2036.1,2037.1,487,0
2026-08-20 10:17:00,2036.9,2037.6,2036.3,2037.6,606,0
2026-08-20 10:18:00,2037.1,2037.1,2036.1,2036.8,891,0
2026-08-20 10:19:00,2036.6,2037.0,2036.2,2036.4,522,0
2026-08-20 10:20:00,2036.7,2037.0,2035.2,2035.9,1860,0
2026-08-20 10:21:00,2035.6,2036.2,2035.2,2036.0,1072,0
2026-08-20 10:22:00,2035.8,2036.0,2035.2,2036.0,799,0
2026-08-20 10:23:00,2035.9,2036.4,2035.1,2036.0,839,0
2026-08-20 10:24:00,2036.0,2036.0,2032.6,2032.8,2501,0
2026-08-20 10:25:00,2032.7,2033.1,2031.8,2032.0,1837,0
2026-08-20 10:26:00,2032.2,2032.8,2031.6,2032.1,1480,0
2026-08-20 10:27:00,2032.4,2032.7,2031.3,2031.3,2868,0
2026-08-20 10:28:00,2031.7,2032.0,2031.1,2031.9,1722,0
2026-08-20 10:29:00,2031.6,2032.0,2031.1,2031.3,2581,0
2026-08-20 10:30:00,2031.7,2032.0,2031.0,2032.0,1659,0
2026-08-20 10:31:00,2031.8,2032.0,2031.0,2031.5,721,0
2026-08-20 10:32:00,2031.3,2031.6,2031.0,2031.5,565,0
2026-08-20 10:33:00,2031.3,2031.5,2030.5,2031.5,1467,0
2026-08-20 10:34:00,2031.3,2032.0,2030.9,2031.7,999,0
2026-08-20 10:35:00,2031.4,2031.7,2030.1,2030.9,1160,0
2026-08-20 10:36:00,2030.9,2030.9,2029.2,2029.6,2495,0
2026-08-20 10:37:00,2029.6,2029.6,2026.8,2027.1,3431,0
2026-08-20 10:38:00,2027.1,2027.4,2025.2,2026.0,3898,0
2026-08-20 10:39:00,2025.9,2027.1,2025.3,2026.5,1129,0
2026-08-20 10:40:00,2026.3,2027.0,2025.8,2026.4,1044,0
2026-08-20 10:41:00,2026.7,2027.0,2026.3,2027.0,818,0
2026-08-20 10:42:00,2026.8,2027.0,2026.0,2026.4,2197,0
2026-08-20 10:43:00,2026.3,2027.0,2026.0,2026.9,871,0
2026-08-20 10:44:00,2026.5,2027.6,2026.0,2026.9,1415,0
2026-08-20 10:45:00,2026.7,2027.4,2025.9,2026.0,6419,0
2026-08-20 10:46:00,2026.3,2026.6,2025.7,2026.3,616,0
2026-08-20 10:47:00,2026.1,2026.3,2025.4,2026.0,1524,0
2026-08-20 10:48:00,2026.0,2026.5,2025.6,2026.0,618,0
2026-08-20 10:49:00,2026.3,2026.9,2025.8,2026.8,1506,0
2026-08-20 10:50:00,2026.7,2026.8,2026.0,2026.1,803,0
2026-08-20 10:51:00,2026.1,2026.9,2025.8,2025.9,1358,0
2026-08-20 10:52:00,2026.4,2026.7,2025.6,2025.6,1524,0
2026-08-20 10:53:00,2026.0,2026.5,2022.3,2022.4,22022,0
2026-08-20 10:54:00,2022.9,2024.2,2022.4,2023.3,777,0
2026-08-20 10:55:00,2023.7,2023.7,2022.4,2023.5,1711,0
2026-08-20 10:56:00,2023.3,2023.7,2022.3,2022.4,1733,0
2026-08-20 10:57:00,2022.7,2022.9,2022.3,2022.9,1083,0
2026-08-20 10:58:00,2022.9,2023.6,2022.2,2023.6,1541,0
2026-08-20 10:59:00,2023.5,2024.6,2023.4,2024.5,676,0
2026-08-20 11:00:00,2024.3,2025.0,2023.7,2024.7,2534,0
2026-08-20 11:01:00,2024.3,2024.6,2023.4,2023.5,916,0
2026-08-20 11:02:00,2023.5,2023.6,2023.4,2023.6,683,0
2026-08-20 11:03:00,2023.6,2024.3,2023.4,2023.6,849,0
2026-08-20 11:04:00,2024.0,2024.7,2023.5,2024.0,878,0
2026-08-20 11:05:00,2024.0,2026.1,2024.0,2026.0,9109,0
2026-08-20 11:06:00,2025.7,2026.1,2025.3,2026.1,1476,0
2026-08-20 11:07:00,2026.1,2026.5,2025.3,2025.5,1914,0
2026-08-20 11:08:00,2025.5,2026.9,2024.4,2026.3,6605,0
2026-08-20 11:09:00,2025.9,2027.0,2025.1,2026.0,3028,0
2026-08-20 11:10:00,2026.3,2027.2,2025.8,2027.0,4979,0
2026-08-20 11:11:00,2026.9,2027.1,2025.9,2026.2,1307,0
2026-08-20 11:12:00,2026.1,2027.1,2025.7,2027.1,3361,0
2026-08-20 11:13:00,2027.1,2027.1,2025.7,2027.0,2581,0
2026-08-20 11:14:00,2026.6,2027.1,2025.8,2027.0,1678,0
2026-08-20 11:15:00,2027.0,2029.3,2026.3,2027.2,1337,0
2026-08-20 11:16:00,2027.5,2028.7,2026.5,2027.0,1041,0
2026-08-20 11:17:00,2026.7,2027.2,2026.0,2026.7,1313,0
2026-08-20 11:18:00,2026.9,2027.2,2026.7,2026.7,919,0
2026-08-20 11:19:00,2026.8,2027.3,2026.4,2026.5,1106,0
2026-08-20 11:20:00,2027.1,2027.1,2026.0,2026.2,2278,0
2026-08-20 11:21:00,2026.6,2027.0,2025.7,2025.9,4607,0
2026-08-20 11:22:00,2026.5,2027.0,2024.9,2026.6,13223,0
2026-08-20 11:23:00,2026.5,2027.1,2025.6,2026.0,1821,0
2026-08-20 11:24:00,2026.5,2027.1,2025.4,2025.7,7129,0
2026-08-20 11:25:00,2026.2,2027.0,2025.5,2026.3,4849,0
2026-08-20 11:26:00,2026.7,2027.1,2026.0,2026.1,808,0
2026-08-20 11:27:00,2026.4,2026.7,2026.0,2026.1,706,0
2026-08-20 11:28:00,2026.1,2026.5,2026.0,2026.1,741,0
2026-08-20 11:29:00,2026.3,2027.0,2026.0,2026.1,856,0
2026-08-20 11:30:00,2026.4,2026.8,2026.1,2026.3,1186,0
2026-08-20 11:31:00,2026.5,2027.2,2026.3,2027.2,1373,0
2026-08-20 11:32:00,2027.0,2028.0,2026.6,2027.0,2075,0
2026-08-20 11:33:00,2027.4,2027.7,2027.0,2027.6,1279,0
2026-08-20 11:34:00,2027.6,2028.0,2027.2,2027.6,1174,0
2026-08-20 11:35:00,2027.5,2027.6,2026.6,2026.6,2331,0
2026-08-20 11:36:00,2026.8,2028.0,2026.1,2027.7,1938,0
2026-08-20 11:37:00,2027.8,2027.8,2027.0,2027.6,870,0
2026-08-20 11:38:00,2027.6,2029.2,2027.6,2028.7,6400,0
2026-08-20 11:39:00,2028.3,2028.7,2027.4,2028.0,2748,0
2026-08-20 11:40:00,2028.1,2029.1,2027.7,2028.0,3487,0
2026-08-20 11:41:00,2028.4,2030.1,2027.2,2028.6,16118,0
2026-08-20 11:42:00,2028.5,2029.8,2028.1,2029.0,1133,0
2026-08-20 11:43:00,2029.1,2029.6,2028.4,2028.8,810,0
2026-08-20 11:44:00,2029.1,2029.7,2028.4,2028.4,1284,0
2026-08-20 11:45:00,2028.7,2029.2,2028.0,2028.1,1361,0
2026-08-20 11:46:00,2028.4,2028.9,2028.0,2028.8,807,0
2026-08-20 11:47:00,2028.6,2029.0,2027.8,2029.0,1317,0
2026-08-20 11:48:00,2028.8,2029.0,2027.6,2028.6,1670,0
2026-08-20 11:49:00,2028.4,2028.6,2027.8,2028.6,1315,0
2026-08-20 11:50:00,2028.3,2028.6,2028.0,2028.1,1323,0
2026-08-20 11:51:00,2028.3,2028.8,2027.6,2028.0,1219,0
2026-08-20 11:52:00,2028.0,2028.8,2027.6,2027.7,1293,0
2026-08-20 11:53:00,2027.7,2028.8,2027.1,2028.8,1530,0
2026-08-20 11:54:00,2028.7,2028.8,2027.6,2028.2,1130,0
2026-08-20 11:55:00,2028.3,2029.2,2028.0,2029.0,1181,0
2026-08-20 11:56:00,2028.7,2029.5,2028.2,2028.2,1514,0
2026-08-20 11:57:00,2028.6,2028.9,2028.0,2028.1,1148,0
2026-08-20 11:58:00,2028.1,2029.4,2027.1,2029.2,2975,0
2026-08-20 11:59:00,2028.8,2029.5,2028.4,2028.8,2047,0
2026-08-20 12:00:00,2028.8,2029.8,2028.7,2029.2,1292,0
2026-08-20 12:01:00,2029.3,2030.3,2029.1,2029.2,1931,0
2026-08-20 12:02:00,2029.3,2029.3,2028.0,2029.3,1358,0
2026-08-20 12:03:00,2029.3,2029.4,2028.8,2029.0,1009,0
2026-08-20 12:04:00,2029.1,2029.1,2028.5,2028.5,1067,0
2026-08-20 12:05:00,2028.2,2029.0,2027.9,2028.9,1748,0
2026-08-20 12:06:00,2029.0,2029.2,2027.6,2027.7,1875,0
2026-08-20 12:07:00,2028.5,2028.5,2027.2,2028.0,1153,0
2026-08-20 12:08:00,2027.8,2028.5,2027.1,2028.3,1813,0
2026-08-20 12:09:00,2027.9,2028.5,2027.0,2027.9,2084,0
2026-08-20 12:10:00,2027.6,2028.2,2027.0,2027.0,1147,0
2026-08-20 12:11:00,2027.3,2028.5,2027.0,2028.4,1576,0
2026-08-20 12:12:00,2028.3,2029.4,2028.0,2029.0,1917,0
2026-08-20 12:13:00,2029.2,2030.0,2029.0,2030.0,1488,0
2026-08-20 12:14:00,2030.0,2030.0,2029.0,2029.5,996,0
2026-08-20 12:15:00,2029.3,2029.8,2029.0,2029.8,914,0
2026-08-20 12:16:00,2029.8,2030.0,2029.0,2029.5,1100,0
2026-08-20 12:17:00,2029.6,2029.8,2029.0,2029.0,1077,0
2026-08-20 12:18:00,2029.2,2030.0,2029.0,2029.8,1223,0
2026-08-20 12:19:00,2029.8,2030.4,2029.0,2029.4,1783,0
2026-08-20 12:20:00,2029.3,2029.9,2029.0,2029.8,927,0
2026-08-20 12:21:00,2029.4,2030.2,2029.0,2029.9,1019,0
2026-08-20 12:22:00,2030.2,2030.5,2029.1,2029.4,1471,0
2026-08-20 12:23:00,2029.3,2029.8,2029.1,2029.4,970,0
2026-08-20 12:24:00,2029.3,2029.4,2029.0,2029.0,2258,0
2026-08-20 12:25:00,2029.1,2029.1,2029.0,2029.0,4534,0
2026-08-20 12:26:00,2029.1,2029.1,2029.0,2029.0,3334,0
2026-08-20 12:27:00,2029.1,2030.0,2029.0,2029.4,2827,0
2026-08-20 12:28:00,2029.2,2029.8,2029.0,2029.5,845,0
2026-08-20 12:29:00,2029.3,2030.0,2029.0,2029.8,1112,0
2026-08-20 12:30:00,2029.4,2029.8,2029.0,2029.2,1242,0
2026-08-20 12:31:00,2029.1,2029.4,2029.0,2029.4,927,0
2026-08-20 12:32:00,2029.4,2030.9,2029.0,2029.5,3090,0
2026-08-20 12:33:00,2029.5,2029.5,2029.0,2029.0,1035,0
2026-08-20 12:34:00,2029.3,2029.4,2029.0,2029.3,878,0
2026-08-20 12:35:00,2029.2,2030.0,2029.0,2030.0,970,0
2026-08-20 12:36:00,2029.6,2030.0,2029.0,2029.0,1101,0
2026-08-20 12:37:00,2029.1,2029.7,2029.0,2029.3,897,0
2026-08-20 12:38:00,2029.3,2030.0,2029.0,2030.0,1008,0
2026-08-20 12:39:00,2029.8,2030.8,2029.2,2030.7,2601,0
2026-08-20 12:40:00,2030.4,2031.8,2029.7,2031.0,3794,0
2026-08-20 12:41:00,2031.0,2031.2,2029.8,2031.1,6867,0
2026-08-20 12:42:00,2031.1,2031.7,2029.5,2031.0,11145,0
2026-08-20 12:43:00,2031.1,2031.1,2029.7,2030.7,10293,0
2026-08-20 12:44:00,2030.3,2030.7,2027.9,2028.0,23718,0
2026-08-20 12:45:00,2028.4,2033.0,2027.9,2031.6,20051,0
2026-08-20 12:46:00,2031.7,2031.9,2031.0,2031.7,16894,0
2026-08-20 12:47:00,2031.6,2031.9,2029.3,2030.2,26266,0
2026-08-20 12:48:00,2030.6,2032.7,2030.1,2031.2,16207,0
2026-08-20 12:49:00,2031.5,2032.0,2030.3,2030.6,4222,0
2026-08-20 12:50:00,2030.6,2033.3,2030.3,2032.2,47542,0
2026-08-20 12:51:00,2032.2,2033.9,2032.2,2033.9,996,0
2026-08-20 12:52:00,2033.8,2034.5,2033.0,2033.0,4416,0
2026-08-20 12:53:00,2033.7,2034.8,2033.0,2034.3,4675,0
2026-08-20 12:54:00,2034.6,2034.6,2033.7,2033.9,1142,0
2026-08-20 12:55:00,2034.0,2034.0,2032.8,2033.4,4135,0
2026-08-20 12:56:00,2033.5,2034.0,2033.0,2034.0,3838,0
2026-08-20 12:57:00,2034.0,2036.0,2033.6,2035.7,7680,0
2026-08-20 12:58:00,2035.7,2036.0,2035.0,2035.6,1634,0
2026-08-20 12:59:00,2035.7,2035.8,2035.0,2035.2,1256,0
2026-08-20 13:00:00,2035.2,2035.8,2034.6,2035.4,565,0
2026-08-20 13:01:00,2035.5,2038.0,2035.0,2037.7,8393,0
2026-08-20 13:02:00,2037.5,2038.8,2037.0,2037.0,9328,0
2026-08-20 13:03:00,2037.3,2039.7,2037.0,2039.4,7121,0
2026-08-20 13:04:00,2039.5,2039.5,2037.4,2037.4,764,0
2026-08-20 13:05:00,2037.5,2037.7,2037.1,2037.2,847,0
2026-08-20 13:06:00,2037.7,2037.7,2037.0,2037.3,651,0
2026-08-20 13:07:00,2037.3,2037.3,2036.4,2036.4,959,0
2026-08-20 13:08:00,2036.9,2037.2,2036.3,2036.6,460,0
2026-08-20 13:09:00,2036.5,2037.4,2036.2,2037.3,5303,0
2026-08-20 13:10:00,2037.6,2037.6,2036.6,2037.0,2401,0
2026-08-20 13:11:00,2037.0,2037.0,2036.3,2036.8,1374,0
2026-08-20 13:12:00,2036.9,2037.0,2036.7,2036.7,728,0
2026-08-20 13:13:00,2036.7,2036.8,2036.1,2036.3,367,0
2026-08-20 13:14:00,2036.2,2037.4,2036.0,2037.4,3680,0
2026-08-20 13:15:00,2037.4,2038.0,2037.1,2038.0,4019,0
2026-08-20 13:16:00,2038.0,2038.0,2036.6,2036.6,3447,0
2026-08-20 13:17:00,2036.8,2037.2,2036.2,2037.1,585,0
2026-08-20 13:18:00,2037.1,2037.1,2036.0,2036.9,1749,0
2026-08-20 13:19:00,2037.1,2037.2,2036.0,2036.5,4803,0
