Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1490.3,1492.3,1481.3,1492.3,12661,0
2026-08-20 09:16:00,1491.4,1492.5,1488.6,1488.6,3269,0
2026-08-20 09:17:00,1489.3,1489.5,1485.3,1487.0,2734,0
2026-08-20 09:18:00,1486.3,1488.5,1486.3,1488.0,3349,0
2026-08-20 09:19:00,1488.2,1489.5,1487.9,1489.0,1080,0
2026-08-20 09:20:00,1489.4,1492.8,1489.0,1491.5,3047,0
2026-08-20 09:21:00,1492.5,1492.9,1490.9,1491.3,2918,0
2026-08-20 09:22:00,1491.3,1493.5,1490.5,1492.8,1861,0
2026-08-20 09:23:00,1492.8,1493.5,1491.2,1492.7,3452,0
2026-08-20 09:24:00,1491.9,1492.5,1490.0,1491.0,1006,0
2026-08-20 09:25:00,1490.1,1492.8,1490.0,1492.6,3109,0
2026-08-20 09:26:00,1492.0,1492.3,1490.3,1490.6,686,0
2026-08-20 09:27:00,1490.4,1490.7,1489.6,1490.7,1198,0
2026-08-20 09:28:00,1490.2,1490.8,1489.0,1489.3,1792,0
2026-08-20 09:29:00,1489.3,1489.7,1488.0,1488.3,1125,0
2026-08-20 09:30:00,1488.3,1490.8,1488.0,1488.2,1259,0
2026-08-20 09:31:00,1488.2,1489.2,1486.8,1487.2,3058,0
2026-08-20 09:32:00,1487.3,1487.9,1486.7,1487.9,786,0
2026-08-20 09:33:00,1488.0,1489.0,1487.1,1489.0,1316,0
2026-08-20 09:34:00,1488.7,1489.4,1488.0,1489.0,1409,0
2026-08-20 09:35:00,1488.0,1489.5,1488.0,1488.7,1235,0
2026-08-20 09:36:00,1488.5,1491.8,1487.0,1491.7,5214,0
2026-08-20 09:37:00,1491.7,1496.3,1491.7,1494.6,7444,0
2026-08-20 09:38:00,1494.6,1495.0,1493.8,1495.0,3540,0
2026-08-20 09:39:00,1495.2,1496.2,1494.3,1494.3,1325,0
2026-08-20 09:40:00,1494.0,1494.5,1493.2,1493.8,1355,0
2026-08-20 09:41:00,1493.8,1493.9,1492.3,1492.6,1276,0
2026-08-20 09:42:00,1492.6,1494.0,1492.1,1493.3,2056,0
2026-08-20 09:43:00,1493.4,1494.0,1492.6,1493.9,554,0
2026-08-20 09:44:00,1493.7,1496.3,1493.7,1496.3,2378,0
2026-08-20 09:45:00,1496.2,1496.6,1495.1,1496.1,3198,0
2026-08-20 09:46:00,1495.4,1496.8,1495.1,1496.5,1685,0
2026-08-20 09:47:00,1496.7,1496.8,1493.0,1493.6,2112,0
2026-08-20 09:48:00,1493.5,1493.5,1492.0,1492.4,2045,0
2026-08-20 09:49:00,1492.4,1492.4,1490.9,1491.5,1796,0
2026-08-20 09:50:00,1492.3,1492.7,1490.6,1491.0,1235,0
2026-08-20 09:51:00,1491.0,1491.0,1490.0,1490.0,2000,0
