Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,367.5,367.8,366.15,366.5,77231,0
2026-08-20 09:16:00,366.5,366.7,365.6,365.9,42998,0
2026-08-20 09:17:00,366.0,366.0,364.6,364.8,38614,0
2026-08-20 09:18:00,364.95,365.35,364.8,365.2,23744,0
2026-08-20 09:19:00,365.3,365.95,365.0,365.45,61720,0
2026-08-20 09:20:00,365.5,365.85,365.15,365.75,14380,0
2026-08-20 09:21:00,365.8,366.15,365.75,366.1,12679,0
2026-08-20 09:22:00,366.1,366.3,365.65,366.0,10096,0
2026-08-20 09:23:00,365.75,366.55,365.75,366.55,21454,0
2026-08-20 09:24:00,366.5,366.5,365.75,366.05,24708,0
2026-08-20 09:25:00,366.05,366.35,365.85,366.05,11362,0
2026-08-20 09:26:00,366.25,366.3,365.75,365.8,90113,0
2026-08-20 09:27:00,365.9,365.9,365.4,365.9,98212,0
2026-08-20 09:28:00,365.85,366.0,365.3,365.55,5417,0
2026-08-20 09:29:00,365.55,366.0,365.25,365.4,15841,0
2026-08-20 09:30:00,365.5,365.75,365.2,365.4,24420,0
2026-08-20 09:31:00,365.4,365.65,365.2,365.65,11682,0
2026-08-20 09:32:00,365.55,365.85,365.2,365.65,16738,0
2026-08-20 09:33:00,365.6,366.3,365.45,366.0,18499,0
2026-08-20 09:34:00,366.05,366.25,365.85,366.05,7576,0
2026-08-20 09:35:00,366.0,366.4,365.8,366.35,15654,0
2026-08-20 09:36:00,366.2,366.85,366.1,366.5,13564,0
2026-08-20 09:37:00,366.5,366.65,366.05,366.6,36537,0
2026-08-20 09:38:00,366.4,366.6,366.15,366.5,36895,0
2026-08-20 09:39:00,366.4,366.5,366.2,366.45,4988,0
2026-08-20 09:40:00,366.5,366.7,366.4,366.65,6946,0
2026-08-20 09:41:00,366.65,366.8,366.5,366.75,7955,0
2026-08-20 09:42:00,366.65,366.75,366.5,366.65,4421,0
2026-08-20 09:43:00,366.65,366.75,366.45,366.5,4609,0
2026-08-20 09:44:00,366.55,366.75,366.5,366.7,7022,0
2026-08-20 09:45:00,366.75,366.8,366.65,366.75,2311,0
2026-08-20 09:46:00,366.75,366.85,366.65,366.85,3881,0
2026-08-20 09:47:00,366.7,366.8,366.5,366.55,15165,0
2026-08-20 09:48:00,366.55,366.7,366.4,366.65,11036,0
2026-08-20 09:49:00,366.75,366.8,366.45,366.5,4279,0
2026-08-20 09:50:00,366.65,366.65,366.5,366.6,1616,0
2026-08-20 09:51:00,366.6,366.65,366.55,366.55,3346,0
2026-08-20 09:52:00,366.55,366.65,366.5,366.55,13738,0
2026-08-20 09:53:00,366.5,366.85,366.5,366.8,13101,0
