Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,225.0,226.16,224.87,225.5,104134,0
2026-08-20 09:16:00,225.5,225.67,225.11,225.43,37232,0
2026-08-20 09:17:00,225.3,225.48,225.0,225.16,29266,0
2026-08-20 09:18:00,225.06,225.23,224.67,224.85,69651,0
2026-08-20 09:19:00,224.85,225.42,224.67,225.25,19750,0
2026-08-20 09:20:00,225.25,225.83,225.16,225.83,15830,0
2026-08-20 09:21:00,225.71,226.25,225.63,226.0,51886,0
2026-08-20 09:22:00,226.09,226.09,225.55,226.09,46197,0
2026-08-20 09:23:00,226.0,226.3,225.84,226.21,37690,0
2026-08-20 09:24:00,226.17,226.27,225.8,225.87,11484,0
2026-08-20 09:25:00,225.8,225.97,225.67,225.87,20455,0
2026-08-20 09:26:00,225.87,225.87,225.61,225.61,14351,0
2026-08-20 09:27:00,225.61,226.03,225.61,225.94,11953,0
2026-08-20 09:28:00,226.0,226.07,225.76,225.94,6165,0
2026-08-20 09:29:00,225.89,225.94,225.66,225.77,9895,0
2026-08-20 09:30:00,225.87,226.09,225.82,225.94,11277,0
2026-08-20 09:31:00,225.86,225.95,225.61,225.75,4007,0
2026-08-20 09:32:00,225.65,225.78,225.6,225.61,2703,0
2026-08-20 09:33:00,225.69,225.86,225.64,225.75,5594,0
2026-08-20 09:34:00,225.68,225.94,225.68,225.78,8983,0
2026-08-20 09:35:00,225.78,226.0,225.66,225.99,8353,0
2026-08-20 09:36:00,225.93,225.93,225.65,225.78,5546,0
2026-08-20 09:37:00,225.76,225.78,225.61,225.61,3906,0
2026-08-20 09:38:00,225.62,225.79,225.55,225.72,5596,0
2026-08-20 09:39:00,225.77,225.77,225.5,225.71,5970,0
2026-08-20 09:40:00,225.69,225.7,225.5,225.5,7348,0
2026-08-20 09:41:00,225.51,225.59,225.49,225.5,11153,0
2026-08-20 09:42:00,225.5,225.54,225.41,225.46,8724,0
2026-08-20 09:43:00,225.46,225.55,225.43,225.5,6063,0
2026-08-20 09:44:00,225.5,225.7,225.5,225.62,5079,0
2026-08-20 09:45:00,225.55,225.62,225.5,225.57,1951,0
2026-08-20 09:46:00,225.56,225.59,225.5,225.57,4340,0
2026-08-20 09:47:00,225.57,225.59,225.3,225.33,29660,0
2026-08-20 09:48:00,225.31,225.45,225.2,225.45,8122,0
2026-08-20 09:49:00,225.45,225.5,225.4,225.48,3904,0
2026-08-20 09:50:00,225.47,225.54,225.45,225.54,5431,0
2026-08-20 09:51:00,225.54,225.55,225.4,225.41,12735,0
2026-08-20 09:52:00,225.41,225.41,225.24,225.3,13274,0
2026-08-20 09:53:00,225.24,225.3,225.24,225.29,1998,0
2026-08-20 09:54:00,225.29,225.41,225.27,225.41,3585,0
2026-08-20 09:55:00,225.41,225.41,225.35,225.4,738,0
2026-08-20 09:56:00,225.41,225.61,225.32,225.53,11452,0
2026-08-20 09:57:00,225.56,225.57,225.46,225.54,1668,0
2026-08-20 09:58:00,225.47,225.54,225.47,225.5,3106,0
2026-08-20 09:59:00,225.47,225.51,225.45,225.47,1878,0
2026-08-20 10:00:00,225.5,225.5,225.41,225.42,728,0
2026-08-20 10:01:00,225.42,225.5,225.41,225.48,3921,0
2026-08-20 10:02:00,225.49,225.69,225.49,225.6,13221,0
2026-08-20 10:03:00,225.51,225.58,225.28,225.51,8747,0
2026-08-20 10:04:00,225.4,225.64,225.4,225.45,2995,0
2026-08-20 10:05:00,225.5,225.56,225.3,225.32,4289,0
2026-08-20 10:06:00,225.32,225.55,225.29,225.41,8436,0
2026-08-20 10:07:00,225.4,225.43,225.3,225.32,1353,0
2026-08-20 10:08:00,225.42,225.48,225.34,225.43,2136,0
2026-08-20 10:09:00,225.45,225.5,225.33,225.5,4851,0
2026-08-20 10:10:00,225.5,225.57,225.34,225.46,2772,0
2026-08-20 10:11:00,225.46,225.55,225.46,225.55,413,0
2026-08-20 10:12:00,225.5,225.75,225.5,225.56,3675,0
2026-08-20 10:13:00,225.58,225.73,225.54,225.69,1180,0
2026-08-20 10:14:00,225.65,225.69,225.5,225.5,3593,0
2026-08-20 10:15:00,225.58,225.6,225.5,225.5,2628,0
2026-08-20 10:16:00,225.56,225.59,225.45,225.48,4574,0
2026-08-20 10:17:00,225.57,225.69,225.48,225.66,3651,0
2026-08-20 10:18:00,225.57,225.61,225.47,225.54,637,0
2026-08-20 10:19:00,225.5,225.6,225.46,225.54,2136,0
2026-08-20 10:20:00,225.47,225.5,225.45,225.49,5536,0
2026-08-20 10:21:00,225.49,225.51,225.32,225.4,3393,0
2026-08-20 10:22:00,225.4,225.48,225.31,225.31,2792,0
2026-08-20 10:23:00,225.39,225.41,225.31,225.39,850,0
2026-08-20 10:24:00,225.4,225.48,225.31,225.34,3603,0
2026-08-20 10:25:00,225.48,225.48,225.38,225.4,602,0
2026-08-20 10:26:00,225.47,225.47,225.34,225.4,2497,0
2026-08-20 10:27:00,225.4,225.45,225.32,225.34,3641,0
2026-08-20 10:28:00,225.4,225.54,225.4,225.44,5575,0
2026-08-20 10:29:00,225.48,225.72,225.45,225.72,2004,0
