Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1430.0,1433.8,1427.5,1429.9,7464,0
2026-08-20 09:16:00,1430.1,1430.7,1428.1,1429.0,3670,0
2026-08-20 09:17:00,1428.6,1431.5,1427.6,1431.3,2662,0
2026-08-20 09:18:00,1430.4,1431.4,1428.8,1429.7,1567,0
2026-08-20 09:19:00,1429.7,1430.5,1429.0,1429.7,779,0
2026-08-20 09:20:00,1429.7,1429.7,1427.7,1427.9,559,0
2026-08-20 09:21:00,1428.3,1429.0,1428.2,1428.7,674,0
2026-08-20 09:22:00,1428.5,1428.9,1427.9,1428.3,725,0
2026-08-20 09:23:00,1428.3,1429.0,1428.2,1428.7,346,0
2026-08-20 09:24:00,1428.9,1429.0,1428.4,1428.9,216,0
2026-08-20 09:25:00,1428.9,1429.0,1428.0,1428.8,506,0
2026-08-20 09:26:00,1428.9,1429.0,1428.7,1429.0,180,0
2026-08-20 09:27:00,1429.6,1431.8,1428.6,1431.8,590,0
2026-08-20 09:28:00,1431.6,1431.7,1430.9,1431.0,337,0
2026-08-20 09:29:00,1431.3,1431.5,1430.4,1430.4,492,0
2026-08-20 09:30:00,1430.9,1431.3,1429.9,1429.9,822,0
2026-08-20 09:31:00,1430.3,1430.4,1428.9,1430.1,809,0
2026-08-20 09:32:00,1430.1,1431.0,1429.9,1430.6,932,0
2026-08-20 09:33:00,1430.3,1430.5,1429.3,1429.8,256,0
2026-08-20 09:34:00,1429.8,1430.4,1429.0,1429.8,608,0
2026-08-20 09:35:00,1430.0,1430.5,1429.6,1430.0,1024,0
2026-08-20 09:36:00,1430.3,1430.4,1428.9,1429.4,793,0
2026-08-20 09:37:00,1429.4,1429.4,1428.0,1428.3,484,0
2026-08-20 09:38:00,1428.3,1429.3,1427.8,1429.3,483,0
2026-08-20 09:39:00,1429.3,1429.5,1428.9,1429.3,117,0
2026-08-20 09:40:00,1429.0,1431.9,1428.2,1429.6,10424,0
2026-08-20 09:41:00,1429.3,1429.5,1428.3,1429.0,801,0
2026-08-20 09:42:00,1428.7,1429.7,1428.7,1429.6,53,0
2026-08-20 09:43:00,1429.6,1430.6,1429.3,1430.6,60,0
2026-08-20 09:44:00,1430.3,1430.7,1429.5,1430.4,953,0
2026-08-20 09:45:00,1430.3,1430.7,1428.9,1429.7,928,0
2026-08-20 09:46:00,1430.0,1430.0,1429.4,1429.9,179,0
2026-08-20 09:47:00,1430.0,1430.0,1429.4,1429.9,154,0
2026-08-20 09:48:00,1429.9,1431.0,1429.9,1431.0,1061,0
2026-08-20 09:49:00,1430.9,1431.4,1430.7,1431.0,293,0
2026-08-20 09:50:00,1431.0,1431.7,1430.8,1431.5,286,0
2026-08-20 09:51:00,1431.7,1432.2,1429.3,1431.8,11848,0
2026-08-20 09:52:00,1432.2,1432.2,1431.5,1432.0,156,0
2026-08-20 09:53:00,1431.9,1432.0,1431.7,1432.0,73,0
2026-08-20 09:54:00,1432.0,1432.0,1431.2,1431.2,286,0
2026-08-20 09:55:00,1431.3,1434.5,1431.3,1434.0,3411,0
2026-08-20 09:56:00,1433.9,1433.9,1433.2,1433.2,144,0
2026-08-20 09:57:00,1433.5,1433.5,1432.8,1432.8,290,0
2026-08-20 09:58:00,1432.9,1433.5,1432.1,1433.2,1176,0
2026-08-20 09:59:00,1433.5,1433.7,1432.9,1433.7,1542,0
2026-08-20 10:00:00,1433.5,1436.8,1433.1,1436.0,3045,0
2026-08-20 10:01:00,1435.8,1436.4,1435.3,1435.8,444,0
2026-08-20 10:02:00,1436.0,1437.0,1435.7,1436.9,511,0
2026-08-20 10:03:00,1436.6,1437.6,1435.9,1436.4,1800,0
2026-08-20 10:04:00,1436.4,1436.4,1436.0,1436.2,445,0
2026-08-20 10:05:00,1436.0,1437.1,1436.0,1437.1,498,0
2026-08-20 10:06:00,1436.9,1438.9,1436.5,1437.1,7587,0
2026-08-20 10:07:00,1437.8,1438.2,1437.1,1437.8,702,0
2026-08-20 10:08:00,1437.8,1437.8,1437.1,1437.2,1049,0
2026-08-20 10:09:00,1437.5,1437.7,1436.3,1437.3,1300,0
2026-08-20 10:10:00,1437.0,1437.4,1436.5,1437.0,1139,0
2026-08-20 10:11:00,1437.0,1437.3,1436.6,1436.9,436,0
2026-08-20 10:12:00,1436.8,1437.3,1436.3,1436.5,303,0
2026-08-20 10:13:00,1436.8,1437.3,1435.3,1435.4,7831,0
2026-08-20 10:14:00,1436.1,1436.1,1433.7,1434.4,2033,0
2026-08-20 10:15:00,1434.8,1436.3,1434.4,1436.1,819,0
2026-08-20 10:16:00,1435.8,1436.2,1434.2,1434.2,605,0
2026-08-20 10:17:00,1434.9,1435.0,1433.2,1433.9,2594,0
2026-08-20 10:18:00,1434.1,1434.2,1433.5,1434.2,1369,0
2026-08-20 10:19:00,1434.2,1434.9,1433.7,1434.5,956,0
2026-08-20 10:20:00,1434.7,1435.9,1434.5,1434.8,715,0
2026-08-20 10:21:00,1435.3,1435.3,1434.3,1434.3,131,0
2026-08-20 10:22:00,1434.7,1435.0,1433.7,1433.7,271,0
2026-08-20 10:23:00,1433.6,1434.0,1432.3,1433.1,1180,0
2026-08-20 10:24:00,1433.5,1433.7,1433.1,1433.1,222,0
2026-08-20 10:25:00,1433.7,1433.7,1433.1,1433.1,401,0
2026-08-20 10:26:00,1433.3,1433.4,1432.3,1432.9,699,0
2026-08-20 10:27:00,1433.3,1433.7,1432.9,1433.2,369,0
2026-08-20 10:28:00,1433.5,1433.7,1433.1,1433.2,309,0
2026-08-20 10:29:00,1433.7,1433.7,1433.1,1433.2,390,0
2026-08-20 10:30:00,1433.5,1435.0,1433.2,1434.0,790,0
2026-08-20 10:31:00,1434.6,1434.8,1433.8,1433.9,483,0
2026-08-20 10:32:00,1434.6,1434.6,1433.9,1434.6,130,0
2026-08-20 10:33:00,1434.6,1435.4,1434.1,1435.4,335,0
2026-08-20 10:34:00,1435.1,1435.4,1434.8,1435.0,137,0
2026-08-20 10:35:00,1435.4,1435.5,1435.0,1435.4,399,0
2026-08-20 10:36:00,1435.7,1435.8,1435.1,1435.2,431,0
2026-08-20 10:37:00,1435.7,1436.0,1435.2,1435.2,247,0
2026-08-20 10:38:00,1435.6,1435.9,1435.2,1435.3,500,0
2026-08-20 10:39:00,1435.9,1436.0,1435.3,1436.0,417,0
2026-08-20 10:40:00,1435.8,1436.2,1435.5,1436.0,369,0
2026-08-20 10:41:00,1436.2,1436.5,1435.0,1435.1,1438,0
2026-08-20 10:42:00,1435.6,1436.5,1435.2,1436.5,1169,0
2026-08-20 10:43:00,1436.5,1436.5,1435.5,1435.7,592,0
2026-08-20 10:44:00,1435.9,1436.4,1435.6,1436.3,287,0
2026-08-20 10:45:00,1436.3,1436.5,1435.7,1436.5,340,0
2026-08-20 10:46:00,1436.3,1436.9,1436.1,1436.9,511,0
2026-08-20 10:47:00,1436.9,1437.0,1436.2,1436.7,299,0
2026-08-20 10:48:00,1436.9,1436.9,1435.3,1435.6,591,0
2026-08-20 10:49:00,1435.6,1436.0,1435.0,1436.0,453,0
2026-08-20 10:50:00,1435.7,1436.0,1435.4,1436.0,185,0
2026-08-20 10:51:00,1436.1,1436.4,1435.3,1435.3,136,0
2026-08-20 10:52:00,1435.8,1435.8,1434.6,1435.1,1115,0
2026-08-20 10:53:00,1435.1,1437.3,1434.4,1437.1,527,0
2026-08-20 10:54:00,1437.2,1437.3,1436.4,1437.0,197,0
2026-08-20 10:55:00,1436.9,1437.0,1436.3,1436.3,148,0
2026-08-20 10:56:00,1436.9,1437.0,1436.2,1436.4,209,0
2026-08-20 10:57:00,1437.0,1437.0,1436.2,1436.3,165,0
2026-08-20 10:58:00,1436.7,1436.9,1436.1,1436.1,132,0
2026-08-20 10:59:00,1436.6,1436.6,1435.9,1435.9,129,0
2026-08-20 11:00:00,1436.3,1436.6,1435.4,1435.4,321,0
2026-08-20 11:01:00,1436.0,1436.3,1434.8,1435.0,423,0
2026-08-20 11:02:00,1435.3,1435.9,1434.7,1435.9,412,0
2026-08-20 11:03:00,1436.4,1436.6,1435.5,1435.8,250,0
2026-08-20 11:04:00,1436.1,1437.0,1435.7,1436.6,818,0
2026-08-20 11:05:00,1436.7,1436.7,1435.8,1435.8,242,0
2026-08-20 11:06:00,1436.1,1436.4,1435.7,1435.8,130,0
2026-08-20 11:07:00,1436.4,1436.9,1435.7,1436.0,438,0
2026-08-20 11:08:00,1436.4,1436.7,1434.3,1434.9,1574,0
2026-08-20 11:09:00,1435.1,1435.1,1433.8,1434.0,635,0
2026-08-20 11:10:00,1434.6,1434.6,1431.6,1432.8,2045,0
2026-08-20 11:11:00,1432.7,1433.9,1432.1,1433.0,385,0
2026-08-20 11:12:00,1433.4,1434.1,1433.2,1433.5,131,0
2026-08-20 11:13:00,1434.1,1434.4,1433.4,1433.4,432,0
2026-08-20 11:14:00,1433.9,1434.0,1432.8,1432.9,1077,0
2026-08-20 11:15:00,1433.5,1435.6,1433.0,1435.3,730,0
2026-08-20 11:16:00,1434.7,1435.3,1432.9,1433.0,377,0
2026-08-20 11:17:00,1433.4,1433.4,1432.6,1432.6,395,0
2026-08-20 11:18:00,1432.8,1433.0,1431.0,1432.2,1187,0
2026-08-20 11:19:00,1431.7,1432.3,1431.0,1432.1,716,0
2026-08-20 11:20:00,1432.1,1432.3,1431.1,1431.1,388,0
2026-08-20 11:21:00,1431.5,1431.8,1430.7,1431.4,309,0
2026-08-20 11:22:00,1431.1,1432.0,1430.7,1431.9,1162,0
2026-08-20 11:23:00,1431.9,1431.9,1430.9,1431.7,302,0
2026-08-20 11:24:00,1431.4,1431.7,1430.9,1430.9,208,0
2026-08-20 11:25:00,1431.5,1431.5,1430.7,1431.5,207,0
2026-08-20 11:26:00,1431.2,1431.9,1430.8,1431.1,280,0
2026-08-20 11:27:00,1431.9,1433.0,1431.1,1432.5,1030,0
2026-08-20 11:28:00,1432.8,1433.0,1432.3,1433.0,900,0
2026-08-20 11:29:00,1433.6,1433.7,1432.7,1433.0,360,0
2026-08-20 11:30:00,1433.4,1433.7,1432.6,1432.6,445,0
2026-08-20 11:31:00,1433.0,1433.6,1431.3,1431.4,777,0
2026-08-20 11:32:00,1431.8,1432.8,1431.5,1432.1,273,0
2026-08-20 11:33:00,1432.8,1433.9,1432.1,1433.9,593,0
2026-08-20 11:34:00,1433.6,1434.0,1433.2,1434.0,269,0
2026-08-20 11:35:00,1434.0,1434.0,1433.3,1433.3,200,0
2026-08-20 11:36:00,1433.6,1434.0,1433.1,1434.0,446,0
2026-08-20 11:37:00,1434.0,1434.9,1433.0,1434.9,1045,0
2026-08-20 11:38:00,1434.6,1435.2,1434.2,1434.9,907,0
2026-08-20 11:39:00,1435.0,1435.2,1434.2,1435.0,873,0
2026-08-20 11:40:00,1434.6,1435.5,1433.9,1435.0,781,0
2026-08-20 11:41:00,1434.7,1435.2,1434.0,1435.1,630,0
2026-08-20 11:42:00,1434.6,1435.1,1434.0,1435.1,224,0
2026-08-20 11:43:00,1435.1,1435.1,1434.0,1434.5,252,0
2026-08-20 11:44:00,1434.4,1435.0,1433.9,1434.0,466,0
2026-08-20 11:45:00,1435.0,1435.0,1433.6,1434.2,643,0
2026-08-20 11:46:00,1434.5,1434.6,1433.2,1433.2,242,0
2026-08-20 11:47:00,1433.6,1434.4,1433.0,1433.8,555,0
2026-08-20 11:48:00,1434.1,1434.3,1433.5,1433.5,177,0
2026-08-20 11:49:00,1434.2,1434.6,1433.6,1433.6,338,0
2026-08-20 11:50:00,1433.8,1434.5,1433.6,1433.8,174,0
2026-08-20 11:51:00,1434.6,1434.6,1433.0,1433.0,404,0
2026-08-20 11:52:00,1433.4,1434.2,1432.6,1432.6,191,0
2026-08-20 11:53:00,1433.4,1434.3,1433.0,1433.9,346,0
2026-08-20 11:54:00,1434.0,1434.0,1433.1,1433.2,305,0
2026-08-20 11:55:00,1433.5,1433.8,1432.9,1432.9,185,0
2026-08-20 11:56:00,1433.1,1433.3,1432.5,1433.3,482,0
2026-08-20 11:57:00,1433.3,1433.3,1431.9,1432.4,421,0
2026-08-20 11:58:00,1432.7,1433.2,1431.5,1432.4,460,0
2026-08-20 11:59:00,1432.0,1432.4,1431.1,1432.0,1427,0
2026-08-20 12:00:00,1432.0,1432.6,1431.7,1432.0,196,0
2026-08-20 12:01:00,1432.5,1432.5,1431.9,1431.9,148,0
2026-08-20 12:02:00,1432.0,1432.0,1431.8,1431.8,163,0
2026-08-20 12:03:00,1432.0,1432.4,1431.8,1432.4,137,0
2026-08-20 12:04:00,1432.4,1432.4,1431.8,1431.8,367,0
2026-08-20 12:05:00,1432.0,1432.0,1431.2,1431.2,356,0
2026-08-20 12:06:00,1431.9,1431.9,1431.0,1431.0,390,0
2026-08-20 12:07:00,1431.6,1431.6,1431.0,1431.0,140,0
2026-08-20 12:08:00,1431.3,1431.6,1430.9,1430.9,257,0
2026-08-20 12:09:00,1431.5,1431.7,1430.9,1431.7,263,0
2026-08-20 12:10:00,1431.4,1432.0,1431.0,1431.2,208,0
2026-08-20 12:11:00,1431.6,1432.0,1431.1,1431.9,323,0
2026-08-20 12:12:00,1431.6,1432.0,1431.0,1431.3,286,0
2026-08-20 12:13:00,1431.9,1432.4,1431.2,1431.9,229,0
2026-08-20 12:14:00,1432.2,1432.2,1431.3,1432.0,616,0
2026-08-20 12:15:00,1432.2,1433.0,1432.1,1432.2,211,0
2026-08-20 12:16:00,1432.8,1433.0,1432.0,1432.7,245,0
2026-08-20 12:17:00,1432.1,1433.0,1431.7,1432.0,1021,0
