Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1339.7,1345.3,1339.0,1341.8,83940,0
2026-08-20 09:16:00,1341.7,1343.0,1339.3,1340.8,18610,0
2026-08-20 09:17:00,1341.2,1342.8,1337.8,1338.0,17860,0
2026-08-20 09:18:00,1338.3,1338.6,1334.4,1335.3,14403,0
2026-08-20 09:19:00,1335.0,1335.0,1329.0,1329.8,19154,0
2026-08-20 09:20:00,1329.4,1330.9,1327.2,1327.4,7765,0
2026-08-20 09:21:00,1328.0,1328.8,1326.1,1327.5,9144,0
2026-08-20 09:22:00,1327.7,1328.4,1326.1,1327.0,6522,0
2026-08-20 09:23:00,1326.7,1328.0,1325.7,1327.3,6491,0
2026-08-20 09:24:00,1327.0,1329.6,1324.4,1329.6,10650,0
2026-08-20 09:25:00,1329.7,1329.9,1328.6,1329.1,3336,0
2026-08-20 09:26:00,1329.4,1331.0,1329.2,1330.4,8219,0
2026-08-20 09:27:00,1330.3,1331.3,1329.8,1330.5,3329,0
2026-08-20 09:28:00,1330.5,1330.5,1329.5,1329.6,3743,0
2026-08-20 09:29:00,1330.0,1330.5,1328.9,1329.0,3828,0
2026-08-20 09:30:00,1329.0,1331.2,1327.8,1331.2,3250,0
2026-08-20 09:31:00,1331.2,1333.2,1330.7,1332.6,4146,0
2026-08-20 09:32:00,1332.6,1332.9,1331.8,1332.0,3240,0
2026-08-20 09:33:00,1332.2,1333.0,1331.5,1332.9,2608,0
2026-08-20 09:34:00,1332.9,1336.5,1332.9,1336.5,9307,0
2026-08-20 09:35:00,1336.1,1338.7,1336.1,1338.0,7560,0
2026-08-20 09:36:00,1338.4,1340.7,1338.0,1340.0,11799,0
2026-08-20 09:37:00,1340.1,1341.0,1337.0,1337.9,7693,0
2026-08-20 09:38:00,1337.6,1338.0,1336.0,1337.4,5846,0
2026-08-20 09:39:00,1337.8,1338.1,1336.1,1336.5,4280,0
2026-08-20 09:40:00,1336.4,1338.9,1336.1,1338.3,3498,0
2026-08-20 09:41:00,1338.8,1338.9,1336.5,1336.7,3149,0
2026-08-20 09:42:00,1337.0,1337.5,1336.6,1336.7,1101,0
2026-08-20 09:43:00,1337.0,1337.7,1336.7,1337.2,1463,0
2026-08-20 09:44:00,1337.2,1337.6,1336.5,1337.0,1656,0
2026-08-20 09:45:00,1337.0,1337.5,1336.6,1337.3,1391,0
2026-08-20 09:46:00,1337.1,1337.5,1336.4,1336.7,968,0
2026-08-20 09:47:00,1336.9,1337.5,1336.5,1336.9,1914,0
2026-08-20 09:48:00,1337.2,1338.0,1337.0,1337.9,2580,0
2026-08-20 09:49:00,1337.7,1337.9,1336.5,1336.5,1738,0
2026-08-20 09:50:00,1336.8,1337.0,1335.0,1335.8,3367,0
2026-08-20 09:51:00,1335.8,1336.0,1335.0,1335.0,2555,0
2026-08-20 09:52:00,1335.3,1335.6,1334.5,1334.9,3663,0
2026-08-20 09:53:00,1334.7,1335.0,1334.1,1334.8,2694,0
2026-08-20 09:54:00,1334.6,1335.0,1334.0,1334.9,1733,0
2026-08-20 09:55:00,1335.0,1336.4,1335.0,1335.4,1001,0
2026-08-20 09:56:00,1335.9,1336.0,1335.1,1335.3,2008,0
2026-08-20 09:57:00,1335.5,1336.0,1335.3,1335.9,763,0
2026-08-20 09:58:00,1335.7,1336.0,1334.3,1334.7,4241,0
2026-08-20 09:59:00,1335.3,1335.3,1334.0,1334.1,1127,0
2026-08-20 10:00:00,1334.3,1335.0,1334.0,1334.8,2443,0
2026-08-20 10:01:00,1335.0,1336.0,1335.0,1335.9,2166,0
2026-08-20 10:02:00,1335.7,1336.0,1335.4,1335.8,1325,0
2026-08-20 10:03:00,1335.9,1336.0,1335.2,1335.6,2305,0
2026-08-20 10:04:00,1335.8,1336.9,1335.5,1336.9,1099,0
2026-08-20 10:05:00,1337.0,1337.8,1336.0,1337.8,2343,0
2026-08-20 10:06:00,1337.8,1338.6,1337.3,1337.8,1956,0
2026-08-20 10:07:00,1338.2,1338.4,1337.0,1337.2,1866,0
2026-08-20 10:08:00,1337.4,1337.7,1337.1,1337.4,670,0
2026-08-20 10:09:00,1337.4,1338.0,1336.8,1337.0,1325,0
2026-08-20 10:10:00,1337.0,1337.0,1336.0,1336.4,1140,0
2026-08-20 10:11:00,1336.2,1336.5,1335.6,1335.6,1391,0
2026-08-20 10:12:00,1335.7,1335.9,1334.8,1335.6,1485,0
2026-08-20 10:13:00,1335.6,1336.0,1335.1,1335.5,954,0
2026-08-20 10:14:00,1335.8,1336.5,1335.4,1336.3,1354,0
2026-08-20 10:15:00,1336.4,1336.6,1336.2,1336.6,417,0
2026-08-20 10:16:00,1336.6,1337.0,1335.3,1335.6,2743,0
2026-08-20 10:17:00,1335.6,1336.2,1335.2,1335.8,2052,0
2026-08-20 10:18:00,1335.6,1335.7,1335.3,1335.6,391,0
2026-08-20 10:19:00,1335.8,1336.3,1335.5,1336.2,464,0
2026-08-20 10:20:00,1335.9,1336.2,1334.2,1334.4,869,0
2026-08-20 10:21:00,1334.4,1334.8,1333.1,1334.0,2524,0
2026-08-20 10:22:00,1334.3,1335.0,1333.9,1334.3,1330,0
2026-08-20 10:23:00,1334.3,1335.5,1334.3,1334.6,1527,0
2026-08-20 10:24:00,1335.0,1335.0,1334.3,1334.8,556,0
2026-08-20 10:25:00,1334.9,1335.4,1333.9,1333.9,2331,0
2026-08-20 10:26:00,1334.1,1334.4,1333.0,1333.1,1199,0
2026-08-20 10:27:00,1333.4,1334.0,1333.0,1333.7,646,0
2026-08-20 10:28:00,1333.9,1334.4,1333.2,1333.7,528,0
2026-08-20 10:29:00,1333.6,1334.0,1333.5,1333.7,481,0
2026-08-20 10:30:00,1333.8,1334.0,1333.5,1334.0,645,0
2026-08-20 10:31:00,1334.0,1334.4,1333.9,1334.3,1553,0
2026-08-20 10:32:00,1334.3,1334.9,1334.2,1334.6,690,0
2026-08-20 10:33:00,1334.5,1335.0,1331.6,1332.5,5228,0
2026-08-20 10:34:00,1332.3,1332.4,1331.1,1331.1,1698,0
2026-08-20 10:35:00,1331.2,1332.0,1331.1,1331.6,2166,0
2026-08-20 10:36:00,1331.6,1331.7,1330.6,1330.6,1145,0
2026-08-20 10:37:00,1330.6,1331.0,1330.2,1330.5,1455,0
2026-08-20 10:38:00,1330.6,1331.4,1330.5,1331.0,975,0
2026-08-20 10:39:00,1331.0,1331.9,1330.8,1331.7,1888,0
2026-08-20 10:40:00,1331.5,1331.8,1330.9,1330.9,796,0
2026-08-20 10:41:00,1330.9,1332.5,1330.8,1332.0,1205,0
2026-08-20 10:42:00,1332.1,1332.6,1331.6,1331.9,1131,0
2026-08-20 10:43:00,1332.0,1332.4,1331.2,1331.6,702,0
2026-08-20 10:44:00,1331.5,1332.5,1331.5,1332.5,935,0
2026-08-20 10:45:00,1332.8,1332.8,1332.4,1332.7,574,0
2026-08-20 10:46:00,1332.5,1333.0,1332.4,1333.0,649,0
2026-08-20 10:47:00,1332.9,1332.9,1332.3,1332.4,1326,0
2026-08-20 10:48:00,1332.5,1333.0,1332.3,1332.6,471,0
2026-08-20 10:49:00,1333.0,1333.7,1332.9,1333.2,679,0
2026-08-20 10:50:00,1333.1,1333.8,1333.1,1333.6,512,0
2026-08-20 10:51:00,1333.6,1334.0,1332.9,1333.3,2342,0
2026-08-20 10:52:00,1332.9,1333.8,1332.6,1333.4,598,0
2026-08-20 10:53:00,1333.3,1334.2,1333.2,1333.8,941,0
2026-08-20 10:54:00,1333.8,1334.2,1333.7,1334.1,417,0
2026-08-20 10:55:00,1333.9,1334.2,1332.4,1332.8,3362,0
2026-08-20 10:56:00,1332.9,1333.0,1332.4,1332.9,861,0
2026-08-20 10:57:00,1333.1,1333.1,1332.8,1332.8,650,0
2026-08-20 10:58:00,1332.9,1332.9,1332.0,1332.9,2939,0
2026-08-20 10:59:00,1332.9,1332.9,1332.4,1332.9,1410,0
2026-08-20 11:00:00,1333.0,1333.6,1332.9,1333.1,2590,0
2026-08-20 11:01:00,1333.0,1333.2,1331.8,1331.9,2282,0
2026-08-20 11:02:00,1331.9,1331.9,1331.0,1331.0,2313,0
2026-08-20 11:03:00,1331.1,1331.6,1330.6,1331.0,1383,0
2026-08-20 11:04:00,1331.0,1331.5,1330.8,1331.2,1575,0
2026-08-20 11:05:00,1331.2,1331.6,1331.1,1331.2,694,0
2026-08-20 11:06:00,1331.2,1331.2,1330.0,1330.3,3412,0
2026-08-20 11:07:00,1330.2,1330.5,1329.9,1330.5,1277,0
2026-08-20 11:08:00,1330.4,1330.6,1329.4,1330.0,2279,0
2026-08-20 11:09:00,1330.2,1330.6,1329.6,1329.6,782,0
2026-08-20 11:10:00,1329.8,1330.3,1329.6,1329.8,1705,0
2026-08-20 11:11:00,1329.8,1329.8,1328.3,1328.7,4485,0
2026-08-20 11:12:00,1328.8,1329.2,1328.3,1328.5,1278,0
2026-08-20 11:13:00,1328.4,1330.7,1328.3,1329.8,2768,0
2026-08-20 11:14:00,1330.0,1330.6,1329.8,1329.8,2992,0
2026-08-20 11:15:00,1329.9,1330.8,1329.9,1330.5,868,0
2026-08-20 11:16:00,1330.7,1331.5,1330.5,1331.0,1546,0
2026-08-20 11:17:00,1331.0,1331.5,1330.9,1331.3,942,0
2026-08-20 11:18:00,1331.3,1331.7,1330.1,1330.3,920,0
2026-08-20 11:19:00,1330.2,1330.8,1329.8,1330.4,2005,0
2026-08-20 11:20:00,1330.4,1330.7,1329.4,1329.4,1259,0
2026-08-20 11:21:00,1329.2,1330.1,1329.2,1329.2,998,0
2026-08-20 11:22:00,1329.2,1329.9,1329.1,1329.2,841,0
2026-08-20 11:23:00,1329.2,1330.4,1329.2,1330.1,1229,0
2026-08-20 11:24:00,1330.0,1330.0,1329.6,1329.9,1592,0
2026-08-20 11:25:00,1329.8,1330.4,1329.7,1330.3,1991,0
2026-08-20 11:26:00,1330.3,1330.4,1329.7,1329.8,1870,0
2026-08-20 11:27:00,1330.2,1330.8,1329.9,1330.7,936,0
2026-08-20 11:28:00,1330.8,1331.4,1330.8,1331.1,1300,0
2026-08-20 11:29:00,1331.0,1331.2,1329.8,1330.1,3466,0
2026-08-20 11:30:00,1330.0,1330.0,1329.4,1329.5,3903,0
2026-08-20 11:31:00,1329.5,1329.5,1328.1,1328.6,2748,0
2026-08-20 11:32:00,1328.4,1329.0,1328.4,1328.8,808,0
2026-08-20 11:33:00,1328.7,1329.0,1328.5,1329.0,680,0
2026-08-20 11:34:00,1329.1,1329.1,1328.1,1328.1,2817,0
2026-08-20 11:35:00,1328.2,1328.2,1327.2,1327.2,2511,0
2026-08-20 11:36:00,1327.3,1327.9,1327.2,1327.7,2365,0
2026-08-20 11:37:00,1327.9,1328.1,1327.7,1327.8,2585,0
2026-08-20 11:38:00,1327.9,1328.8,1327.9,1328.6,712,0
2026-08-20 11:39:00,1328.4,1328.7,1328.0,1328.3,2341,0
2026-08-20 11:40:00,1328.2,1328.7,1327.2,1327.2,2029,0
2026-08-20 11:41:00,1327.3,1327.3,1325.9,1326.5,4295,0
2026-08-20 11:42:00,1326.5,1327.6,1326.5,1326.8,2948,0
2026-08-20 11:43:00,1327.0,1327.2,1326.5,1326.5,1886,0
2026-08-20 11:44:00,1326.6,1327.1,1326.3,1326.7,1754,0
2026-08-20 11:45:00,1326.7,1327.1,1326.4,1326.7,754,0
2026-08-20 11:46:00,1326.8,1327.1,1326.7,1327.0,827,0
2026-08-20 11:47:00,1326.9,1327.2,1326.7,1326.7,2234,0
2026-08-20 11:48:00,1326.9,1327.3,1326.7,1327.0,1059,0
2026-08-20 11:49:00,1326.9,1327.4,1326.6,1326.8,1844,0
2026-08-20 11:50:00,1326.7,1327.4,1326.6,1327.0,2197,0
2026-08-20 11:51:00,1326.9,1327.0,1326.6,1327.0,959,0
2026-08-20 11:52:00,1327.0,1327.4,1326.7,1326.9,1548,0
2026-08-20 11:53:00,1327.2,1328.5,1326.9,1328.1,7781,0
2026-08-20 11:54:00,1328.2,1328.2,1327.1,1327.1,1309,0
2026-08-20 11:55:00,1327.2,1327.7,1327.0,1327.0,3568,0
2026-08-20 11:56:00,1327.1,1328.0,1327.0,1327.8,2852,0
2026-08-20 11:57:00,1327.8,1327.9,1327.3,1327.3,1278,0
2026-08-20 11:58:00,1327.3,1327.7,1326.8,1327.6,2689,0
2026-08-20 11:59:00,1327.4,1328.0,1325.6,1325.6,5548,0
2026-08-20 12:00:00,1325.7,1326.9,1325.5,1325.8,3513,0
2026-08-20 12:01:00,1326.0,1326.8,1325.7,1326.3,4232,0
2026-08-20 12:02:00,1326.3,1326.9,1325.3,1325.7,4596,0
2026-08-20 12:03:00,1325.7,1326.2,1325.1,1325.1,1483,0
2026-08-20 12:04:00,1325.2,1325.7,1325.0,1325.2,1292,0
2026-08-20 12:05:00,1325.3,1326.1,1325.0,1325.0,1034,0
2026-08-20 12:06:00,1325.1,1325.8,1325.0,1325.3,1780,0
2026-08-20 12:07:00,1325.4,1325.7,1325.0,1325.1,2812,0
2026-08-20 12:08:00,1325.4,1325.6,1325.1,1325.3,1101,0
2026-08-20 12:09:00,1325.3,1325.6,1325.1,1325.3,1241,0
2026-08-20 12:10:00,1325.3,1325.6,1325.0,1325.3,1298,0
2026-08-20 12:11:00,1325.1,1325.6,1325.1,1325.1,1634,0
2026-08-20 12:12:00,1325.5,1325.8,1324.2,1325.0,6719,0
2026-08-20 12:13:00,1324.9,1325.0,1324.4,1324.5,1667,0
2026-08-20 12:14:00,1324.7,1325.4,1324.6,1325.0,1675,0
2026-08-20 12:15:00,1324.9,1325.4,1324.5,1325.0,1772,0
2026-08-20 12:16:00,1324.7,1325.8,1324.7,1325.8,1187,0
2026-08-20 12:17:00,1326.0,1326.4,1325.4,1325.6,1717,0
2026-08-20 12:18:00,1325.5,1326.2,1325.2,1326.0,1780,0
2026-08-20 12:19:00,1326.1,1326.5,1325.8,1325.9,1887,0
2026-08-20 12:20:00,1326.1,1326.1,1325.5,1325.6,2277,0
2026-08-20 12:21:00,1325.6,1326.3,1325.5,1325.9,1385,0
2026-08-20 12:22:00,1325.9,1326.4,1325.6,1326.1,780,0
2026-08-20 12:23:00,1326.1,1327.0,1326.0,1326.9,2754,0
2026-08-20 12:24:00,1326.6,1327.0,1326.5,1326.6,1391,0
2026-08-20 12:25:00,1326.9,1327.0,1326.1,1326.5,1410,0
2026-08-20 12:26:00,1326.3,1326.9,1326.0,1326.4,1355,0
2026-08-20 12:27:00,1326.4,1327.0,1325.7,1326.9,1536,0
2026-08-20 12:28:00,1326.7,1326.9,1326.3,1326.4,1288,0
2026-08-20 12:29:00,1326.5,1327.0,1326.3,1326.7,1202,0
2026-08-20 12:30:00,1326.5,1327.0,1326.3,1326.9,802,0
2026-08-20 12:31:00,1326.7,1326.9,1323.5,1324.6,50454,0
2026-08-20 12:32:00,1324.4,1324.4,1322.0,1322.7,3523,0
2026-08-20 12:33:00,1322.6,1323.3,1322.4,1323.2,2247,0
2026-08-20 12:34:00,1323.0,1323.8,1322.5,1323.8,817,0
2026-08-20 12:35:00,1323.8,1323.8,1323.0,1323.3,1400,0
2026-08-20 12:36:00,1323.2,1323.8,1323.0,1323.1,1302,0
2026-08-20 12:37:00,1323.5,1323.7,1322.5,1322.8,2882,0
2026-08-20 12:38:00,1322.9,1325.4,1322.8,1325.0,10325,0
2026-08-20 12:39:00,1325.0,1325.4,1323.8,1324.7,9630,0
2026-08-20 12:40:00,1324.8,1325.0,1324.5,1325.0,5538,0
2026-08-20 12:41:00,1325.0,1325.0,1324.2,1325.0,6297,0
2026-08-20 12:42:00,1324.9,1325.0,1324.5,1324.9,4696,0
2026-08-20 12:43:00,1324.9,1325.5,1324.7,1325.5,44688,0
2026-08-20 12:44:00,1325.5,1325.5,1322.3,1323.1,5647,0
2026-08-20 12:45:00,1323.1,1324.2,1323.0,1323.9,2877,0
2026-08-20 12:46:00,1323.9,1324.0,1323.1,1323.2,1769,0
2026-08-20 12:47:00,1323.2,1324.3,1323.0,1324.3,1606,0
2026-08-20 12:48:00,1324.5,1324.8,1323.6,1324.8,2745,0
2026-08-20 12:49:00,1324.7,1324.9,1323.4,1324.0,2064,0
2026-08-20 12:50:00,1323.6,1325.0,1323.5,1324.7,4398,0
2026-08-20 12:51:00,1324.9,1325.0,1324.8,1324.9,31429,0
2026-08-20 12:52:00,1325.0,1325.5,1324.2,1324.7,35752,0
2026-08-20 12:53:00,1324.9,1324.9,1324.4,1324.4,3204,0
2026-08-20 12:54:00,1324.5,1324.6,1324.2,1324.6,1765,0
2026-08-20 12:55:00,1324.4,1324.6,1322.1,1322.4,9494,0
2026-08-20 12:56:00,1322.7,1322.8,1322.0,1322.3,2514,0
2026-08-20 12:57:00,1322.4,1323.0,1321.7,1322.7,4309,0
2026-08-20 12:58:00,1322.6,1323.0,1322.0,1322.6,4226,0
2026-08-20 12:59:00,1322.6,1323.0,1322.1,1322.5,5025,0
2026-08-20 13:00:00,1322.5,1322.8,1322.0,1322.5,3938,0
2026-08-20 13:01:00,1322.5,1322.5,1321.8,1321.9,2399,0
2026-08-20 13:02:00,1321.9,1322.0,1321.0,1321.7,5494,0
2026-08-20 13:03:00,1321.7,1322.5,1321.5,1322.2,2755,0
2026-08-20 13:04:00,1322.2,1322.4,1321.8,1322.1,1643,0
2026-08-20 13:05:00,1322.0,1322.2,1321.4,1321.7,3629,0
2026-08-20 13:06:00,1321.6,1321.6,1320.5,1321.2,2717,0
2026-08-20 13:07:00,1321.2,1321.6,1321.0,1321.3,2275,0
2026-08-20 13:08:00,1321.4,1322.2,1321.2,1321.6,4034,0
2026-08-20 13:09:00,1321.6,1322.5,1321.5,1321.9,3018,0
2026-08-20 13:10:00,1322.1,1322.9,1322.1,1322.2,3343,0
2026-08-20 13:11:00,1322.2,1322.5,1321.1,1321.5,4821,0
2026-08-20 13:12:00,1321.4,1321.8,1320.9,1321.2,1663,0
2026-08-20 13:13:00,1321.2,1321.7,1321.1,1321.7,1577,0
2026-08-20 13:14:00,1321.9,1322.4,1321.8,1322.0,970,0
2026-08-20 13:15:00,1322.3,1322.5,1321.6,1321.9,2237,0
2026-08-20 13:16:00,1321.8,1322.3,1321.8,1322.0,1853,0
2026-08-20 13:17:00,1322.2,1322.8,1321.6,1322.4,2962,0
2026-08-20 13:18:00,1322.4,1322.9,1322.1,1322.8,7226,0
2026-08-20 13:19:00,1322.6,1323.2,1322.0,1323.0,5708,0
2026-08-20 13:20:00,1323.0,1323.5,1322.5,1323.5,4915,0
2026-08-20 13:21:00,1323.5,1323.9,1323.0,1323.7,3640,0
2026-08-20 13:22:00,1323.6,1324.4,1323.2,1324.2,4727,0
2026-08-20 13:23:00,1324.3,1324.3,1323.4,1324.0,5381,0
2026-08-20 13:24:00,1323.9,1324.6,1323.8,1324.6,5125,0
2026-08-20 13:25:00,1324.5,1325.0,1324.2,1324.7,5075,0
2026-08-20 13:26:00,1324.7,1324.8,1323.2,1323.3,8014,0
2026-08-20 13:27:00,1323.3,1324.0,1323.1,1323.9,2502,0
2026-08-20 13:28:00,1323.8,1323.9,1323.2,1323.5,2024,0
2026-08-20 13:29:00,1323.9,1324.7,1323.6,1324.3,2336,0
2026-08-20 13:30:00,1324.0,1324.4,1323.5,1323.7,1392,0
2026-08-20 13:31:00,1323.8,1324.2,1323.4,1324.0,4211,0
2026-08-20 13:32:00,1324.1,1324.8,1324.0,1324.1,1931,0
2026-08-20 13:33:00,1324.2,1324.4,1323.4,1323.4,5415,0
2026-08-20 13:34:00,1323.5,1324.1,1322.8,1322.9,1782,0
2026-08-20 13:35:00,1322.8,1323.0,1322.0,1322.7,3504,0
2026-08-20 13:36:00,1323.0,1323.9,1322.7,1323.3,1079,0
2026-08-20 13:37:00,1323.5,1323.7,1323.3,1323.4,957,0
2026-08-20 13:38:00,1323.6,1323.9,1323.0,1323.2,1032,0
2026-08-20 13:39:00,1323.2,1323.6,1322.6,1322.7,1796,0
2026-08-20 13:40:00,1322.8,1323.8,1322.7,1323.8,978,0
2026-08-20 13:41:00,1323.6,1323.7,1322.8,1322.9,1878,0
2026-08-20 13:42:00,1323.0,1323.4,1322.6,1322.9,3067,0
2026-08-20 13:43:00,1322.9,1323.6,1322.7,1323.0,2035,0
2026-08-20 13:44:00,1322.9,1323.3,1322.9,1322.9,864,0
2026-08-20 13:45:00,1323.0,1323.0,1322.1,1322.1,1291,0
2026-08-20 13:46:00,1322.2,1323.0,1322.1,1322.8,1124,0
2026-08-20 13:47:00,1322.9,1323.5,1322.5,1322.5,814,0
2026-08-20 13:48:00,1322.6,1322.9,1322.1,1322.5,865,0
2026-08-20 13:49:00,1322.7,1322.9,1322.1,1322.1,676,0
2026-08-20 13:50:00,1322.2,1323.0,1322.1,1322.2,2578,0
2026-08-20 13:51:00,1322.3,1323.5,1322.2,1323.5,2260,0
2026-08-20 13:52:00,1323.3,1323.6,1323.0,1323.5,2100,0
2026-08-20 13:53:00,1323.4,1323.8,1322.7,1322.7,1792,0
2026-08-20 13:54:00,1322.8,1323.4,1322.5,1322.9,1714,0
2026-08-20 13:55:00,1322.9,1323.9,1322.8,1323.6,2235,0
2026-08-20 13:56:00,1323.7,1324.4,1323.6,1324.0,1384,0
2026-08-20 13:57:00,1324.0,1324.7,1323.9,1324.0,1586,0
2026-08-20 13:58:00,1324.1,1324.7,1324.0,1324.7,913,0
2026-08-20 13:59:00,1324.3,1325.0,1324.2,1324.4,2201,0
2026-08-20 14:00:00,1324.4,1325.0,1324.4,1325.0,1619,0
2026-08-20 14:01:00,1325.0,1325.0,1324.0,1324.4,2698,0
2026-08-20 14:02:00,1324.4,1324.8,1324.2,1324.3,1303,0
2026-08-20 14:03:00,1324.3,1324.9,1323.7,1324.4,4291,0
2026-08-20 14:04:00,1324.7,1325.0,1324.4,1324.6,889,0
2026-08-20 14:05:00,1324.7,1324.9,1323.4,1323.6,1072,0
2026-08-20 14:06:00,1323.6,1324.3,1323.5,1323.8,1729,0
2026-08-20 14:07:00,1324.2,1324.6,1323.9,1324.6,1052,0
2026-08-20 14:08:00,1324.5,1324.9,1324.3,1324.4,1338,0
2026-08-20 14:09:00,1324.5,1325.0,1324.4,1325.0,2025,0
2026-08-20 14:10:00,1325.0,1325.0,1324.6,1324.8,2873,0
2026-08-20 14:11:00,1324.9,1325.0,1324.3,1324.7,2280,0
2026-08-20 14:12:00,1324.8,1324.9,1324.6,1324.7,1810,0
2026-08-20 14:13:00,1324.7,1324.9,1324.3,1324.5,770,0
2026-08-20 14:14:00,1324.6,1325.0,1324.5,1324.8,1209,0
2026-08-20 14:15:00,1324.8,1325.0,1324.5,1324.5,871,0
2026-08-20 14:16:00,1324.7,1324.7,1324.0,1324.0,559,0
2026-08-20 14:17:00,1324.1,1324.8,1323.7,1324.5,1520,0
2026-08-20 14:18:00,1324.4,1325.0,1324.3,1324.8,5005,0
2026-08-20 14:19:00,1325.0,1325.0,1324.8,1325.0,1354,0
2026-08-20 14:20:00,1324.9,1325.0,1324.6,1324.6,5348,0
2026-08-20 14:21:00,1324.5,1325.0,1324.3,1324.8,4175,0
2026-08-20 14:22:00,1324.9,1325.0,1324.5,1324.9,1833,0
2026-08-20 14:23:00,1325.0,1325.0,1324.6,1324.6,903,0
2026-08-20 14:24:00,1324.7,1325.0,1324.6,1325.0,1636,0
2026-08-20 14:25:00,1324.8,1325.0,1324.2,1324.9,19980,0
2026-08-20 14:26:00,1325.0,1325.0,1324.8,1324.9,5469,0
2026-08-20 14:27:00,1324.9,1325.0,1324.6,1324.7,4544,0
2026-08-20 14:28:00,1324.7,1324.8,1323.6,1324.0,1943,0
2026-08-20 14:29:00,1323.8,1324.0,1323.6,1324.0,2070,0
