Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,185.0,185.5,183.87,184.56,721017,0
2026-08-20 09:16:00,184.6,184.69,184.38,184.57,161693,0
2026-08-20 09:17:00,184.62,185.0,184.57,184.63,131694,0
2026-08-20 09:18:00,184.7,184.8,184.57,184.74,36639,0
2026-08-20 09:19:00,184.8,184.9,184.68,184.77,31167,0
2026-08-20 09:20:00,184.8,184.89,184.64,184.66,41811,0
2026-08-20 09:21:00,184.67,184.77,184.43,184.6,95704,0
2026-08-20 09:22:00,184.6,184.64,184.5,184.56,24779,0
2026-08-20 09:23:00,184.56,184.56,184.24,184.4,52921,0
2026-08-20 09:24:00,184.4,184.45,184.15,184.2,34847,0
2026-08-20 09:25:00,184.21,184.32,184.1,184.16,54970,0
2026-08-20 09:26:00,184.23,184.32,184.11,184.23,51658,0
2026-08-20 09:27:00,184.23,184.34,184.14,184.27,36156,0
2026-08-20 09:28:00,184.31,184.32,184.21,184.26,25662,0
2026-08-20 09:29:00,184.25,184.43,184.2,184.31,28516,0
2026-08-20 09:30:00,184.34,184.36,184.2,184.23,27559,0
2026-08-20 09:31:00,184.23,184.32,184.17,184.3,27800,0
2026-08-20 09:32:00,184.3,184.41,184.21,184.25,26304,0
2026-08-20 09:33:00,184.25,184.36,184.23,184.25,19434,0
2026-08-20 09:34:00,184.3,184.45,184.25,184.4,78961,0
2026-08-20 09:35:00,184.4,184.61,184.4,184.56,20402,0
2026-08-20 09:36:00,184.56,184.57,184.4,184.47,43570,0
2026-08-20 09:37:00,184.5,184.62,184.43,184.5,32605,0
2026-08-20 09:38:00,184.52,184.52,184.32,184.32,21392,0
2026-08-20 09:39:00,184.37,184.44,184.23,184.33,18320,0
2026-08-20 09:40:00,184.39,184.39,184.25,184.25,26357,0
2026-08-20 09:41:00,184.28,184.28,184.2,184.23,20328,0
2026-08-20 09:42:00,184.23,184.25,184.2,184.22,4190,0
2026-08-20 09:43:00,184.24,184.25,184.0,184.11,110716,0
2026-08-20 09:44:00,184.13,184.25,184.05,184.13,23369,0
2026-08-20 09:45:00,184.15,184.25,184.05,184.1,27333,0
2026-08-20 09:46:00,184.1,184.24,184.0,184.22,47132,0
2026-08-20 09:47:00,184.22,184.22,184.0,184.06,22196,0
2026-08-20 09:48:00,184.06,184.08,183.9,183.93,63099,0
2026-08-20 09:49:00,183.93,184.0,183.84,183.9,47018,0
2026-08-20 09:50:00,183.94,183.97,183.71,183.75,98815,0
2026-08-20 09:51:00,183.75,183.8,183.42,183.59,164379,0
2026-08-20 09:52:00,183.59,183.59,183.21,183.3,154197,0
2026-08-20 09:53:00,183.31,183.39,183.19,183.2,121179,0
2026-08-20 09:54:00,183.23,183.43,183.01,183.42,100485,0
2026-08-20 09:55:00,183.42,183.7,183.4,183.55,76489,0
2026-08-20 09:56:00,183.62,183.7,183.55,183.7,11969,0
2026-08-20 09:57:00,183.7,183.8,183.63,183.75,22519,0
2026-08-20 09:58:00,183.75,183.75,183.61,183.67,29795,0
2026-08-20 09:59:00,183.67,183.74,183.45,183.55,143153,0
2026-08-20 10:00:00,183.55,183.55,183.49,183.49,18340,0
2026-08-20 10:01:00,183.5,183.59,183.43,183.55,16915,0
2026-08-20 10:02:00,183.59,183.62,183.51,183.54,13778,0
2026-08-20 10:03:00,183.54,183.54,183.4,183.48,45061,0
2026-08-20 10:04:00,183.48,183.48,183.39,183.4,17579,0
2026-08-20 10:05:00,183.44,183.62,183.4,183.6,25454,0
2026-08-20 10:06:00,183.6,183.93,183.59,183.84,31675,0
2026-08-20 10:07:00,183.83,183.93,183.8,183.92,66152,0
2026-08-20 10:08:00,183.92,183.98,183.87,183.95,21611,0
2026-08-20 10:09:00,183.95,184.41,183.91,184.29,92059,0
2026-08-20 10:10:00,184.29,184.44,184.17,184.34,33529,0
2026-08-20 10:11:00,184.44,184.6,184.38,184.53,77927,0
2026-08-20 10:12:00,184.52,184.6,184.44,184.55,38393,0
2026-08-20 10:13:00,184.57,184.57,184.47,184.55,52113,0
2026-08-20 10:14:00,184.55,184.8,184.5,184.52,125410,0
