Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,24700.0,24700.0,24305.0,24460.0,639,0
2026-08-20 09:16:00,24460.0,24485.0,24400.0,24440.0,362,0
2026-08-20 09:17:00,24415.0,24450.0,24415.0,24450.0,27,0
2026-08-20 09:18:00,24460.0,24490.0,24405.0,24410.0,223,0
2026-08-20 09:19:00,24430.0,24435.0,24405.0,24405.0,89,0
2026-08-20 09:20:00,24400.0,24420.0,24400.0,24400.0,16,0
2026-08-20 09:21:00,24420.0,24425.0,24390.0,24425.0,70,0
2026-08-20 09:22:00,24425.0,24445.0,24405.0,24445.0,35,0
2026-08-20 09:23:00,24430.0,24470.0,24415.0,24470.0,90,0
2026-08-20 09:24:00,24450.0,24465.0,24425.0,24430.0,41,0
2026-08-20 09:25:00,24410.0,24435.0,24410.0,24435.0,5,0
2026-08-20 09:26:00,24455.0,24460.0,24435.0,24440.0,16,0
2026-08-20 09:27:00,24445.0,24445.0,24410.0,24430.0,41,0
2026-08-20 09:28:00,24440.0,24440.0,24425.0,24425.0,3,0
2026-08-20 09:29:00,24425.0,24425.0,24425.0,24425.0,0,0
2026-08-20 09:30:00,24425.0,24425.0,24425.0,24425.0,1,0
2026-08-20 09:31:00,24430.0,24435.0,24420.0,24435.0,69,0
2026-08-20 09:32:00,24440.0,24460.0,24410.0,24435.0,56,0
2026-08-20 09:33:00,24450.0,24475.0,24435.0,24435.0,18,0
2026-08-20 09:34:00,24460.0,24495.0,24450.0,24470.0,58,0
2026-08-20 09:35:00,24475.0,24480.0,24475.0,24480.0,2,0
2026-08-20 09:36:00,24485.0,24500.0,24485.0,24485.0,32,0
2026-08-20 09:37:00,24500.0,24500.0,24455.0,24455.0,58,0
2026-08-20 09:38:00,24475.0,24475.0,24455.0,24455.0,11,0
2026-08-20 09:39:00,24465.0,24465.0,24455.0,24455.0,5,0
2026-08-20 09:40:00,24455.0,24455.0,24440.0,24445.0,27,0
2026-08-20 09:41:00,24445.0,24445.0,24435.0,24435.0,8,0
2026-08-20 09:42:00,24415.0,24415.0,24410.0,24410.0,12,0
2026-08-20 09:43:00,24430.0,24430.0,24420.0,24420.0,5,0
2026-08-20 09:44:00,24420.0,24465.0,24420.0,24440.0,37,0
2026-08-20 09:45:00,24440.0,24440.0,24440.0,24440.0,0,0
2026-08-20 09:46:00,24435.0,24465.0,24435.0,24440.0,47,0
2026-08-20 09:47:00,24435.0,24440.0,24420.0,24420.0,3,0
2026-08-20 09:48:00,24450.0,24450.0,24450.0,24450.0,3,0
2026-08-20 09:49:00,24450.0,24450.0,24425.0,24425.0,9,0
2026-08-20 09:50:00,24420.0,24420.0,24405.0,24405.0,8,0
2026-08-20 09:51:00,24405.0,24415.0,24385.0,24415.0,52,0
2026-08-20 09:52:00,24405.0,24405.0,24400.0,24400.0,5,0
2026-08-20 09:53:00,24385.0,24385.0,24385.0,24385.0,8,0
2026-08-20 09:54:00,24385.0,24400.0,24370.0,24375.0,100,0
2026-08-20 09:55:00,24390.0,24390.0,24380.0,24380.0,25,0
2026-08-20 09:56:00,24405.0,24405.0,24405.0,24405.0,1,0
2026-08-20 09:57:00,24380.0,24380.0,24380.0,24380.0,1,0
2026-08-20 09:58:00,24370.0,24375.0,24360.0,24360.0,51,0
2026-08-20 09:59:00,24365.0,24365.0,24365.0,24365.0,2,0
2026-08-20 10:00:00,24365.0,24365.0,24365.0,24365.0,21,0
2026-08-20 10:01:00,24350.0,24360.0,24335.0,24340.0,15,0
2026-08-20 10:02:00,24340.0,24360.0,24340.0,24360.0,12,0
2026-08-20 10:03:00,24350.0,24355.0,24340.0,24340.0,40,0
2026-08-20 10:04:00,24340.0,24340.0,24285.0,24305.0,125,0
2026-08-20 10:05:00,24290.0,24295.0,24260.0,24265.0,27,0
2026-08-20 10:06:00,24285.0,24330.0,24285.0,24310.0,55,0
2026-08-20 10:07:00,24330.0,24330.0,24330.0,24330.0,1,0
2026-08-20 10:08:00,24340.0,24340.0,24300.0,24300.0,25,0
2026-08-20 10:09:00,24315.0,24320.0,24315.0,24320.0,3,0
2026-08-20 10:10:00,24305.0,24320.0,24305.0,24320.0,2,0
2026-08-20 10:11:00,24320.0,24320.0,24320.0,24320.0,2,0
2026-08-20 10:12:00,24320.0,24320.0,24320.0,24320.0,0,0
2026-08-20 10:13:00,24320.0,24320.0,24320.0,24320.0,0,0
2026-08-20 10:14:00,24325.0,24365.0,24320.0,24365.0,55,0
2026-08-20 10:15:00,24340.0,24355.0,24335.0,24335.0,23,0
2026-08-20 10:16:00,24350.0,24350.0,24340.0,24340.0,5,0
2026-08-20 10:17:00,24340.0,24340.0,24340.0,24340.0,0,0
2026-08-20 10:18:00,24335.0,24335.0,24335.0,24335.0,1,0
2026-08-20 10:19:00,24335.0,24335.0,24310.0,24335.0,11,0
2026-08-20 10:20:00,24320.0,24320.0,24315.0,24315.0,14,0
2026-08-20 10:21:00,24315.0,24315.0,24315.0,24315.0,30,0
2026-08-20 10:22:00,24300.0,24310.0,24300.0,24300.0,9,0
2026-08-20 10:23:00,24300.0,24340.0,24295.0,24315.0,37,0
2026-08-20 10:24:00,24335.0,24340.0,24315.0,24335.0,9,0
2026-08-20 10:25:00,24335.0,24335.0,24335.0,24335.0,0,0
2026-08-20 10:26:00,24325.0,24330.0,24310.0,24310.0,4,0
2026-08-20 10:27:00,24310.0,24310.0,24290.0,24305.0,32,0
2026-08-20 10:28:00,24315.0,24315.0,24295.0,24295.0,2,0
2026-08-20 10:29:00,24315.0,24315.0,24315.0,24315.0,1,0
2026-08-20 10:30:00,24315.0,24315.0,24315.0,24315.0,0,0
2026-08-20 10:31:00,24335.0,24340.0,24315.0,24315.0,9,0
2026-08-20 10:32:00,24315.0,24315.0,24315.0,24315.0,0,0
2026-08-20 10:33:00,24320.0,24320.0,24295.0,24320.0,28,0
2026-08-20 10:34:00,24320.0,24320.0,24315.0,24315.0,4,0
2026-08-20 10:35:00,24315.0,24315.0,24315.0,24315.0,0,0
2026-08-20 10:36:00,24335.0,24335.0,24315.0,24315.0,8,0
2026-08-20 10:37:00,24315.0,24315.0,24315.0,24315.0,0,0
2026-08-20 10:38:00,24335.0,24340.0,24335.0,24340.0,3,0
2026-08-20 10:39:00,24330.0,24330.0,24315.0,24330.0,4,0
2026-08-20 10:40:00,24330.0,24340.0,24330.0,24330.0,10,0
2026-08-20 10:41:00,24330.0,24330.0,24330.0,24330.0,0,0
2026-08-20 10:42:00,24350.0,24350.0,24350.0,24350.0,8,0
2026-08-20 10:43:00,24330.0,24330.0,24300.0,24325.0,11,0
2026-08-20 10:44:00,24325.0,24325.0,24325.0,24325.0,0,0
2026-08-20 10:45:00,24345.0,24345.0,24345.0,24345.0,1,0
2026-08-20 10:46:00,24335.0,24335.0,24335.0,24335.0,1,0
2026-08-20 10:47:00,24360.0,24360.0,24345.0,24355.0,7,0
2026-08-20 10:48:00,24355.0,24355.0,24340.0,24345.0,12,0
2026-08-20 10:49:00,24345.0,24345.0,24345.0,24345.0,0,0
2026-08-20 10:50:00,24360.0,24360.0,24360.0,24360.0,1,0
2026-08-20 10:51:00,24360.0,24365.0,24345.0,24360.0,10,0
2026-08-20 10:52:00,24370.0,24370.0,24360.0,24360.0,2,0
2026-08-20 10:53:00,24360.0,24360.0,24345.0,24360.0,17,0
2026-08-20 10:54:00,24365.0,24365.0,24365.0,24365.0,1,0
2026-08-20 10:55:00,24360.0,24360.0,24360.0,24360.0,2,0
2026-08-20 10:56:00,24360.0,24360.0,24320.0,24320.0,15,0
2026-08-20 10:57:00,24340.0,24340.0,24325.0,24325.0,3,0
2026-08-20 10:58:00,24345.0,24345.0,24345.0,24345.0,1,0
2026-08-20 10:59:00,24325.0,24325.0,24325.0,24325.0,1,0
2026-08-20 11:00:00,24325.0,24325.0,24325.0,24325.0,0,0
2026-08-20 11:01:00,24325.0,24325.0,24325.0,24325.0,0,0
2026-08-20 11:02:00,24325.0,24325.0,24300.0,24300.0,18,0
2026-08-20 11:03:00,24300.0,24300.0,24285.0,24295.0,17,0
