Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2071.1,2084.0,2071.0,2072.19,4364,0
2026-08-20 09:16:00,2072.5,2075.8,2068.9,2072.4,3939,0
2026-08-20 09:17:00,2071.6,2072.19,2068.5,2070.0,3083,0
2026-08-20 09:18:00,2069.8,2071.0,2068.19,2070.8,698,0
2026-08-20 09:19:00,2070.1,2070.9,2067.0,2070.3,2604,0
2026-08-20 09:20:00,2070.0,2072.6,2069.4,2069.4,2552,0
2026-08-20 09:21:00,2070.69,2071.8,2069.19,2069.19,2023,0
2026-08-20 09:22:00,2069.19,2069.4,2065.3,2068.1,1216,0
2026-08-20 09:23:00,2066.69,2068.8,2066.5,2068.5,664,0
2026-08-20 09:24:00,2068.5,2068.6,2067.4,2067.4,821,0
2026-08-20 09:25:00,2066.8,2068.9,2066.0,2068.8,1642,0
2026-08-20 09:26:00,2068.8,2069.19,2066.3,2067.5,1925,0
2026-08-20 09:27:00,2067.5,2069.19,2067.0,2069.19,528,0
2026-08-20 09:28:00,2069.19,2072.19,2069.19,2070.69,7144,0
2026-08-20 09:29:00,2070.69,2071.0,2067.69,2067.69,876,0
2026-08-20 09:30:00,2068.6,2069.1,2067.0,2068.0,681,0
2026-08-20 09:31:00,2067.0,2069.1,2067.0,2068.69,533,0
2026-08-20 09:32:00,2068.5,2070.0,2068.0,2069.1,520,0
2026-08-20 09:33:00,2069.1,2070.1,2068.6,2069.8,332,0
2026-08-20 09:34:00,2069.0,2071.3,2069.0,2071.3,697,0
2026-08-20 09:35:00,2071.3,2071.9,2070.9,2070.9,281,0
2026-08-20 09:36:00,2070.9,2071.9,2070.3,2071.5,407,0
2026-08-20 09:37:00,2071.9,2072.8,2070.4,2070.4,1085,0
2026-08-20 09:38:00,2070.0,2071.3,2067.19,2067.4,1919,0
2026-08-20 09:39:00,2068.4,2068.4,2066.3,2067.69,745,0
2026-08-20 09:40:00,2067.19,2067.8,2066.3,2067.4,457,0
2026-08-20 09:41:00,2068.1,2068.4,2067.1,2067.3,656,0
2026-08-20 09:42:00,2067.4,2069.69,2067.3,2068.19,1480,0
2026-08-20 09:43:00,2067.19,2067.69,2062.8,2066.1,4424,0
2026-08-20 09:44:00,2066.1,2066.8,2064.6,2065.69,248,0
2026-08-20 09:45:00,2064.69,2065.69,2064.4,2064.5,89,0
2026-08-20 09:46:00,2064.5,2065.3,2064.0,2064.3,544,0
2026-08-20 09:47:00,2064.3,2064.3,2062.8,2062.8,1542,0
2026-08-20 09:48:00,2063.9,2068.9,2063.0,2066.9,2094,0
2026-08-20 09:49:00,2066.3,2067.0,2065.6,2066.9,409,0
2026-08-20 09:50:00,2067.6,2067.9,2067.19,2067.19,143,0
2026-08-20 09:51:00,2067.8,2068.1,2066.1,2067.19,254,0
2026-08-20 09:52:00,2066.8,2067.0,2066.0,2066.19,105,0
2026-08-20 09:53:00,2066.19,2067.3,2065.5,2066.4,3472,0
2026-08-20 09:54:00,2066.6,2068.1,2065.69,2068.1,176,0
2026-08-20 09:55:00,2068.19,2068.19,2067.1,2067.8,34,0
2026-08-20 09:56:00,2067.1,2067.8,2067.0,2067.0,128,0
2026-08-20 09:57:00,2067.8,2067.8,2066.0,2066.0,101,0
2026-08-20 09:58:00,2066.0,2067.9,2065.5,2066.4,755,0
2026-08-20 09:59:00,2066.4,2067.69,2066.4,2067.4,580,0
2026-08-20 10:00:00,2067.1,2067.19,2066.19,2066.5,136,0
2026-08-20 10:01:00,2067.4,2067.5,2064.6,2064.6,571,0
