Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,7450.5,7481.5,7433.0,7436.0,4590,0
2026-08-20 09:16:00,7432.5,7444.5,7415.0,7435.0,1253,0
2026-08-20 09:17:00,7434.0,7437.5,7421.0,7423.0,1245,0
2026-08-20 09:18:00,7421.0,7430.0,7413.5,7421.5,822,0
2026-08-20 09:19:00,7420.0,7423.5,7412.0,7418.0,479,0
2026-08-20 09:20:00,7415.0,7430.0,7414.5,7425.5,330,0
2026-08-20 09:21:00,7422.5,7430.0,7422.5,7425.5,293,0
2026-08-20 09:22:00,7423.0,7427.0,7415.0,7421.0,1276,0
2026-08-20 09:23:00,7420.0,7430.5,7420.0,7425.0,1624,0
2026-08-20 09:24:00,7421.5,7425.5,7400.0,7406.5,2445,0
2026-08-20 09:25:00,7406.5,7412.0,7401.5,7409.0,1011,0
2026-08-20 09:26:00,7408.0,7420.0,7406.0,7420.0,729,0
2026-08-20 09:27:00,7421.0,7429.0,7418.0,7422.5,623,0
2026-08-20 09:28:00,7420.0,7423.5,7411.5,7415.0,569,0
2026-08-20 09:29:00,7415.0,7418.5,7410.5,7418.5,218,0
2026-08-20 09:30:00,7415.0,7422.0,7415.0,7415.0,383,0
2026-08-20 09:31:00,7414.0,7427.0,7413.0,7420.5,1295,0
2026-08-20 09:32:00,7420.5,7425.0,7411.0,7411.0,409,0
2026-08-20 09:33:00,7411.0,7420.0,7410.0,7417.0,260,0
2026-08-20 09:34:00,7413.0,7417.0,7412.5,7414.0,221,0
2026-08-20 09:35:00,7413.5,7425.0,7413.5,7420.0,285,0
2026-08-20 09:36:00,7419.5,7420.0,7414.5,7417.0,145,0
2026-08-20 09:37:00,7417.0,7423.5,7415.0,7418.0,579,0
2026-08-20 09:38:00,7415.0,7418.0,7411.0,7414.5,422,0
2026-08-20 09:39:00,7412.0,7419.0,7411.0,7414.5,455,0
2026-08-20 09:40:00,7411.0,7416.0,7410.0,7416.0,489,0
2026-08-20 09:41:00,7413.0,7413.5,7393.0,7402.0,2363,0
2026-08-20 09:42:00,7399.0,7418.5,7399.0,7410.5,549,0
2026-08-20 09:43:00,7407.0,7416.0,7403.0,7403.0,477,0
